1688071008.016485,97.9
1688071008.036701,62.1
1688071008.05655,63.6
1688071008.076556,60.6
1688071008.096456,62.2
1688071008.116459,59.0
1688071008.136716,61.4
1688071008.156669,62.7
1688071008.176579,58.3
1688071008.196493,64.1
1688071008.21645,64.6
1688071008.236585,57.4
1688071008.25662,62.1
1688071008.276536,63.4
1688071008.296463,59.5
1688071008.316508,59.8
1688071008.336546,59.0
1688071008.356577,64.6
1688071008.376573,58.3
1688071008.396504,60.3
1688071008.416444,61.6
1688071008.436473,61.6
1688071008.456598,61.3
1688071008.476601,62.7
1688071008.49646,77.1
1688071008.516493,84.8
1688071008.536499,65.3
1688071008.556428,62.9
1688071008.576569,54.7
1688071008.596502,62.3
1688071008.616524,62.5
1688071008.636469,62.7
1688071008.656371,67.7
1688071008.676565,66.4
1688071008.696596,59.4
1688071008.716463,66.0
1688071008.736503,59.9
1688071008.756463,68.6
1688071008.776392,58.9
1688071008.796585,60.1
1688071008.816578,62.1
1688071008.83652,59.8
1688071008.856418,60.4
1688071008.876412,74.8
1688071008.89661,71.6
1688071008.916511,58.3
1688071008.936507,59.4
1688071008.956463,63.5
1688071008.976389,60.6
1688071008.996591,63.3
1688071009.016609,60.9
1688071009.036515,64.5
1688071009.05649,65.8
1688071009.076412,78.1
1688071009.096615,63.2
1688071009.116529,62.9
1688071009.136521,62.3
1688071009.156512,59.8
1688071009.176381,58.5
1688071009.196387,59.8
1688071009.216614,60.2
1688071009.236519,62.1
1688071009.25651,59.6
1688071009.276433,72.3
1688071009.29643,63.7
1688071009.316607,60.8
1688071009.336505,58.8
1688071009.356487,64.2
1688071009.376403,64.2
1688071009.396386,58.1
1688071009.416545,62.8
1688071009.436479,60.4
1688071009.456478,64.2
1688071009.476476,60.1
1688071009.496486,56.1
1688071009.51652,64.6
1688071009.53651,58.2
1688071009.556509,81.4
1688071009.576482,85.4
1688071009.5964,59.4
1688071009.616484,60.2
1688071009.636545,60.5
1688071009.656645,58.9
1688071009.676492,62.5
1688071009.696501,66.4
1688071009.716406,57.8
1688071009.736575,62.5
1688071009.756645,59.5
1688071009.776544,59.8
1688071009.796413,63.5
1688071009.816409,60.5
1688071009.836408,64.8
1688071009.85655,61.0
1688071009.876521,60.5
1688071009.896505,61.0
1688071009.916455,64.5
1688071009.936413,60.1
1688071009.956521,62.7
1688071009.976555,58.6
1688071009.996467,60.3
1688071010.016428,59.0
1688071010.036428,59.7
1688071010.056355,64.3
1688071010.076534,58.7
1688071010.096577,63.1
1688071010.11644,56.7
1688071010.136463,62.5
1688071010.156555,60.9
1688071010.176543,64.7
1688071010.196509,59.8
1688071010.216458,59.3
1688071010.236436,59.8
1688071010.256538,58.1
1688071010.276535,60.5
1688071010.296532,61.5
1688071010.316518,82.0
1688071010.336514,81.5
1688071010.356517,60.5
1688071010.376323,65.0
1688071010.396522,60.8
1688071010.416512,62.1
1688071010.436518,59.3
1688071010.456428,61.3
1688071010.476352,58.2
1688071010.496518,59.3
1688071010.516454,64.1
1688071010.536517,58.9
1688071010.556357,63.7
1688071010.576366,68.5
1688071010.596543,64.5
1688071010.616464,60.1
1688071010.636533,61.1
1688071010.656428,58.7
1688071010.67636,62.5
1688071010.69655,63.9
1688071010.716476,59.9
1688071010.736507,61.2
1688071010.756459,59.3
1688071010.776373,58.2
1688071010.796609,60.7
1688071010.816538,65.1
1688071010.836449,68.8
1688071010.856479,60.1
1688071010.876414,60.1
1688071010.896331,63.6
1688071010.916636,59.7
1688071010.936461,61.4
1688071010.956508,59.8
1688071010.976408,62.4
1688071010.996385,59.4
1688071011.016361,62.0
1688071011.036458,58.9
1688071011.056471,60.9
1688071011.0764,64.7
1688071011.096403,60.9
1688071011.116347,59.1
1688071011.136471,60.4
1688071011.156504,60.6
1688071011.176474,61.7
1688071011.1965,58.9
1688071011.216373,61.8
1688071011.236524,57.8
1688071011.256478,59.4
1688071011.276497,61.6
1688071011.296404,61.1
1688071011.316396,59.5
1688071011.336464,61.4
1688071011.356561,61.6
1688071011.37645,55.8
1688071011.396561,68.2
1688071011.416399,60.1
1688071011.436404,60.8
1688071011.456554,56.4
1688071011.476418,61.3
1688071011.496387,62.7
1688071011.516399,59.6
1688071011.536338,61.6
1688071011.556556,58.8
1688071011.576449,63.4
1688071011.596392,61.7
1688071011.61637,57.2
1688071011.636385,61.5
1688071011.656308,61.1
