1688327744.015941,61.7
1688327744.035946,74.0
1688327744.055932,64.5
1688327744.07593,57.4
1688327744.096002,62.0
1688327744.115961,66.3
1688327744.13594,61.6
1688327744.156202,57.5
1688327744.175928,60.3
1688327744.195834,63.8
1688327744.215898,62.6
1688327744.235902,57.7
1688327744.25593,62.1
1688327744.275872,62.2
1688327744.295853,65.2
1688327744.315861,60.1
1688327744.335926,61.5
1688327744.355761,62.4
1688327744.375765,59.0
1688327744.395767,62.5
1688327744.415769,61.4
1688327744.435776,60.5
1688327744.455654,61.6
1688327744.475664,59.6
1688327744.495659,62.4
1688327744.515636,63.7
1688327744.535647,61.2
1688327744.555648,61.8
1688327744.575578,62.9
1688327744.59559,62.3
1688327744.615624,60.4
1688327744.635603,62.3
1688327744.655556,58.9
1688327744.67555,60.2
1688327744.69567,61.0
1688327744.71545,60.3
1688327744.735456,64.1
1688327744.755456,60.9
1688327744.776443,62.9
1688327744.796454,57.9
1688327744.816356,60.7
1688327744.836356,59.8
1688327744.85537,62.2
1688327744.876361,60.5
1688327744.89636,60.7
1688327744.916362,61.1
1688327744.936366,62.2
1688327744.956368,62.3
1688327744.975358,62.1
1688327744.995359,62.5
1688327745.015365,62.5
1688327745.036357,60.2
1688327745.056368,59.6
1688327745.075255,61.6
1688327745.096273,60.0
1688327745.11631,61.0
1688327745.136287,61.9
1688327745.156168,60.6
1688327745.176218,65.1
1688327745.196161,58.7
1688327745.216169,62.4
1688327745.236221,59.1
1688327745.256231,59.3
1688327745.276184,62.6
1688327745.296227,60.9
1688327745.316251,59.0
1688327745.336204,60.6
1688327745.356232,70.4
1688327745.376095,58.1
1688327745.396086,61.3
1688327745.416088,60.6
1688327745.436093,62.7
1688327745.456093,60.9
1688327745.47612,72.0
1688327745.496142,84.1
1688327745.516211,61.6
1688327745.536106,53.9
1688327745.556044,60.7
1688327745.576058,63.0
1688327745.596079,60.5
1688327745.616106,59.9
1688327745.636064,64.6
1688327745.656054,59.7
1688327745.676054,61.3
1688327745.695951,61.6
1688327745.715918,60.4
1688327745.736059,62.0
1688327745.756013,62.0
1688327745.775872,60.3
1688327745.795852,60.1
1688327745.815866,61.9
1688327745.83581,59.5
1688327745.855812,62.6
1688327745.875812,62.9
1688327745.89582,64.2
1688327745.915717,60.4
1688327745.935711,61.5
1688327745.955842,63.0
1688327745.975731,61.9
1688327745.995712,66.5
1688327746.015722,60.9
1688327746.035711,60.4
1688327746.055701,61.2
1688327746.075792,58.8
1688327746.095666,61.6
1688327746.115621,59.7
1688327746.135661,60.7
1688327746.155665,63.1
1688327746.175661,63.6
1688327746.19569,65.4
1688327746.215716,61.2
1688327746.235714,64.1
1688327746.2557,66.0
1688327746.27562,63.4
1688327746.29561,59.2
1688327746.315602,59.6
1688327746.335516,59.5
1688327746.355532,61.5
1688327746.375552,61.0
1688327746.395536,74.1
1688327746.415598,77.7
1688327746.435619,57.7
1688327746.455549,56.2
1688327746.475531,64.6
1688327746.495524,61.3
1688327746.516416,58.6
1688327746.535408,61.7
1688327746.555437,59.0
1688327746.576488,62.0
1688327746.595535,61.2
1688327746.61554,61.3
1688327746.636508,59.6
1688327746.656491,61.8
1688327746.675386,59.4
1688327746.695435,61.9
1688327746.716392,58.7
1688327746.736346,61.6
1688327746.756342,56.7
1688327746.775389,62.9
1688327746.795379,61.1
1688327746.816356,59.9
1688327746.83635,61.0
1688327746.85623,62.6
1688327746.876239,59.8
1688327746.896253,62.7
1688327746.916237,59.6
1688327746.936239,59.0
1688327746.956238,61.3
1688327746.976227,61.2
1688327746.996228,58.6
1688327747.01623,62.0
1688327747.036138,61.5
1688327747.056131,60.8
1688327747.076131,61.8
1688327747.096142,61.5
1688327747.116027,61.7
1688327747.135032,60.8
1688327747.156029,60.7
1688327747.176039,62.0
1688327747.195954,60.4
1688327747.216049,61.3
1688327747.236043,60.6
1688327747.256038,62.0
1688327747.27594,61.8
1688327747.295945,58.6
1688327747.315846,59.9
1688327747.335944,60.1
1688327747.355884,60.5
1688327747.375959,62.2
1688327747.395832,60.6
1688327747.415896,57.9
1688327747.43585,64.2
1688327747.455854,60.7
1688327747.475763,63.6
1688327747.495742,58.0
1688327747.515891,60.2
1688327747.535808,61.6
1688327747.555681,61.6
1688327747.575652,61.1
1688327747.595648,71.3
1688327747.615638,77.9
1688327747.635654,58.1
1688327747.655691,55.4
1688327747.675662,61.9
1688327747.69576,63.2
1688327747.71573,61.0
1688327747.735546,61.5
1688327747.75561,60.4
1688327747.775561,59.1
1688327747.795599,62.5
1688327747.815552,59.2
1688327747.835614,59.7
1688327747.855631,63.9
1688327747.875609,61.5
1688327747.895562,62.7
1688327747.915483,60.4
1688327747.935471,60.6
1688327747.955518,60.6
1688327747.975476,58.4
1688327747.99551,64.2
1688327748.015539,61.9
1688327748.035377,61.7
1688327748.055404,61.7
1688327748.075419,61.5
1688327748.095507,60.4
1688327748.116427,60.5
1688327748.135374,60.0
1688327748.15542,62.1
1688327748.175537,60.4
1688327748.19627,63.2
1688327748.216389,61.5
1688327748.236371,60.4
1688327748.256365,66.2
1688327748.276216,61.6
1688327748.29627,65.1
1688327748.316168,65.2
1688327748.336162,59.3
1688327748.356274,61.1
1688327748.37627,63.2
1688327748.395173,62.1
1688327748.416179,61.4
1688327748.436228,60.3
1688327748.456084,59.3
1688327748.476161,64.0
1688327748.496116,60.6
1688327748.51612,62.6
1688327748.536091,62.7
1688327748.556089,60.9
1688327748.576148,59.9
1688327748.596141,60.4
1688327748.616103,61.9
1688327748.636104,63.6
1688327748.655993,60.3
1688327748.676011,58.9
1688327748.695993,57.3
1688327748.715995,61.1
1688327748.736012,61.9
1688327748.755891,62.2
1688327748.775902,59.8
