1688071241.011216,113.7
1688071241.031206,122.6
1688071241.051257,118.7
1688071241.071122,123.7
1688071241.091113,132.1
1688071241.111206,122.6
1688071241.131208,116.7
1688071241.15115,116.1
1688071241.171124,108.6
1688071241.191112,114.9
1688071241.211255,108.4
1688071241.231201,112.8
1688071241.251149,118.2
1688071241.271132,109.5
1688071241.291183,117.1
1688071241.311229,115.5
1688071241.331268,118.0
1688071241.351297,113.3
1688071241.371151,122.8
1688071241.391149,127.3
1688071241.411108,117.4
1688071241.431207,122.6
1688071241.451251,113.4
1688071241.471208,123.2
1688071241.491133,112.7
1688071241.511122,109.2
1688071241.531253,118.6
1688071241.551229,116.2
1688071241.571182,111.6
1688071241.591217,118.8
1688071241.6111,118.5
1688071241.631262,133.0
1688071241.65124,118.7
1688071241.671208,119.6
1688071241.691149,117.8
1688071241.71111,105.1
1688071241.731068,108.1
1688071241.751238,120.2
1688071241.771212,116.7
1688071241.791114,120.6
1688071241.811148,110.4
1688071241.831157,103.7
1688071241.851205,61.6
1688071241.871186,72.9
1688071241.891221,64.3
1688071241.911166,62.6
1688071241.931132,63.9
1688071241.951248,63.5
1688071241.971174,69.1
1688071241.991342,100.8
1688071242.011194,60.5
1688071242.031103,64.2
1688071242.051243,71.6
1688071242.071274,101.4
1688071242.091159,70.9
1688071242.111141,63.2
1688071242.131131,62.2
1688071242.151226,62.1
1688071242.171254,56.8
1688071242.191144,61.1
1688071242.211121,58.6
1688071242.231154,60.3
1688071242.251043,61.8
1688071242.271249,62.8
1688071242.29134,60.4
1688071242.311205,59.2
1688071242.331132,60.8
1688071242.351167,60.6
1688071242.37133,60.3
1688071242.391258,59.2
1688071242.411156,59.9
1688071242.431125,60.9
1688071242.451164,60.1
1688071242.471062,60.2
1688071242.491256,65.4
1688071242.511238,64.1
1688071242.531205,59.3
1688071242.551272,63.0
1688071242.571163,72.3
1688071242.591349,61.6
1688071242.611185,60.4
1688071242.631277,62.7
1688071242.651149,60.2
1688071242.671094,59.4
1688071242.691282,59.2
1688071242.71125,62.3
1688071242.731146,64.4
1688071242.751204,60.4
1688071242.77127,60.0
1688071242.791257,62.3
1688071242.811216,69.7
1688071242.831147,59.2
1688071242.851161,60.4
1688071242.871131,61.7
1688071242.891075,60.2
1688071242.911275,61.4
1688071242.931188,62.3
1688071242.951212,59.0
1688071242.971188,60.0
1688071242.99114,59.7
1688071243.011276,60.1
1688071243.031211,73.8
1688071243.051193,73.3
1688071243.071193,61.4
1688071243.091178,58.1
1688071243.111091,61.2
1688071243.131264,60.6
1688071243.151183,58.6
1688071243.171105,58.7
1688071243.191124,62.6
1688071243.211105,73.3
1688071243.231194,68.8
1688071243.251188,61.0
1688071243.271181,59.4
1688071243.29116,61.9
1688071243.311082,57.0
1688071243.331192,64.4
1688071243.351206,60.7
1688071243.371212,59.9
1688071243.391118,61.2
1688071243.411083,61.4
1688071243.431019,59.8
1688071243.451162,61.4
1688071243.471328,65.0
1688071243.491273,58.5
1688071243.511105,63.2
1688071243.531112,59.1
1688071243.551225,62.2
1688071243.571206,59.0
1688071243.591143,60.3
1688071243.611143,63.6
1688071243.631152,58.2
1688071243.651219,59.9
1688071243.671259,64.0
1688071243.69119,61.3
1688071243.71108,62.2
1688071243.731204,58.0
1688071243.751101,60.5
1688071243.771226,58.7
1688071243.79128,59.5
1688071243.811167,63.5
1688071243.831064,59.2
1688071243.851203,57.4
1688071243.871235,60.0
1688071243.891236,58.7
1688071243.911131,60.7
1688071243.931186,59.7
1688071243.951113,60.7
1688071243.971218,58.5
1688071243.991233,58.5
1688071244.011173,59.6
1688071244.031106,61.8
1688071244.051162,60.5
1688071244.071112,60.7
1688071244.091181,60.7
1688071244.111126,62.3
1688071244.13123,60.5
1688071244.151064,61.0
1688071244.171045,60.1
1688071244.1912,59.8
1688071244.211145,64.4
1688071244.231145,78.2
1688071244.251068,66.1
1688071244.271039,63.3
1688071244.291166,63.6
1688071244.311142,60.9
1688071244.331093,62.9
1688071244.35111,62.4
1688071244.371025,60.0
1688071244.391233,60.7
1688071244.4112,61.9
1688071244.431108,59.7
1688071244.451138,59.9
1688071244.4711,60.4
1688071244.491001,71.4
1688071244.511201,59.1
1688071244.531104,61.4
1688071244.551104,61.9
1688071244.571096,60.1
1688071244.591149,61.2
1688071244.611242,58.8
1688071244.631123,63.5
1688071244.65113,62.2
1688071244.67119,60.8
1688071244.691004,58.2
1688071244.711031,62.1
1688071244.731134,64.0
