1688324675.00592,101.7
1688324675.025853,105.7
1688324675.045912,106.9
1688324675.065781,116.1
1688324675.084793,106.7
1688324675.105778,107.0
1688324675.125844,121.2
1688324675.145848,122.7
1688324675.164786,114.8
1688324675.185754,110.3
1688324675.205762,106.6
1688324675.225731,107.3
1688324675.245765,110.6
1688324675.265768,89.2
1688324675.285628,65.5
1688324675.305611,57.4
1688324675.325604,66.0
1688324675.34559,65.9
1688324675.3656,63.7
1688324675.385687,62.8
1688324675.405505,63.9
1688324675.42559,61.5
1688324675.445693,61.8
1688324675.465505,60.2
1688324675.485627,60.9
1688324675.505542,60.3
1688324675.525464,61.7
1688324675.54552,64.5
1688324675.565533,61.4
1688324675.585526,61.0
1688324675.605465,65.0
1688324675.625468,59.6
1688324675.645492,59.7
1688324675.665441,61.3
1688324675.685442,59.3
1688324675.705303,62.3
1688324675.725296,59.4
1688324675.745424,61.1
1688324675.765421,60.7
1688324675.785372,60.8
1688324675.80534,58.5
1688324675.825218,66.4
1688324675.845375,79.8
1688324675.865197,66.0
1688324675.885228,55.2
1688324675.905298,59.5
1688324675.925259,62.1
1688324675.945158,62.2
1688324675.965241,60.6
1688324675.985213,60.9
1688324676.005123,64.2
1688324676.025113,58.9
1688324676.045127,61.9
1688324676.06508,59.7
1688324676.085127,63.0
1688324676.105202,60.1
1688324676.125118,56.0
1688324676.145118,62.2
1688324676.165023,61.4
1688324676.18498,60.4
1688324676.205041,60.3
1688324676.225014,59.2
1688324676.245007,61.9
1688324676.26499,62.3
1688324676.28482,59.5
1688324676.305952,60.9
1688324676.325823,59.9
1688324676.344883,57.8
1688324676.365878,60.8
1688324676.385852,60.4
1688324676.405831,61.1
1688324676.424829,59.1
1688324676.444931,63.0
1688324676.464786,62.0
1688324676.484746,60.6
1688324676.505645,60.4
1688324676.52571,61.2
1688324676.545642,64.4
1688324676.565685,62.7
1688324676.585722,58.4
1688324676.605739,60.5
1688324676.625747,59.8
1688324676.645582,61.4
1688324676.66563,61.4
1688324676.685578,61.3
1688324676.705535,61.7
1688324676.725532,60.3
1688324676.745554,57.4
1688324676.765779,61.4
1688324676.785596,60.4
1688324676.805533,62.7
1688324676.825576,62.8
1688324676.845449,60.1
1688324676.86548,60.6
1688324676.885419,60.5
1688324676.905484,60.3
1688324676.925469,61.7
1688324676.945476,61.7
1688324676.965422,60.8
1688324676.985374,62.0
1688324677.005376,59.7
1688324677.025341,61.4
1688324677.045338,58.1
1688324677.065347,61.2
1688324677.08524,63.4
1688324677.105253,62.4
1688324677.125251,60.7
1688324677.145248,61.9
1688324677.165239,61.0
1688324677.185263,59.2
1688324677.205285,61.8
1688324677.225254,59.0
1688324677.245246,59.4
1688324677.265144,63.4
1688324677.28514,62.4
1688324677.305144,59.7
1688324677.325164,64.6
1688324677.345168,62.0
1688324677.365157,58.7
1688324677.385134,60.4
1688324677.405141,61.0
1688324677.42514,59.4
1688324677.445182,61.7
1688324677.465041,61.5
1688324677.485164,60.4
1688324677.505044,59.6
1688324677.525193,61.1
1688324677.545086,58.6
1688324677.565044,60.4
1688324677.584948,58.6
1688324677.60495,61.0
1688324677.624961,61.3
1688324677.644954,58.8
1688324677.664997,60.7
1688324677.685,60.7
1688324677.704859,62.0
1688324677.724852,57.5
1688324677.744907,59.5
1688324677.764848,60.6
1688324677.78595,59.8
1688324677.805944,57.2
1688324677.824944,61.4
1688324677.844915,60.3
1688324677.864871,65.1
1688324677.884775,59.3
1688324677.904899,60.1
1688324677.925853,63.7
1688324677.944847,62.0
1688324677.965763,61.7
1688324677.9858,59.0
1688324678.005748,61.7
1688324678.025734,62.1
1688324678.045719,61.3
1688324678.065706,60.5
1688324678.085663,59.8
1688324678.105664,59.9
1688324678.125614,61.6
1688324678.145618,60.5
1688324678.16561,62.8
1688324678.184607,65.0
1688324678.205623,59.5
1688324678.225571,73.0
1688324678.245611,74.4
1688324678.265689,61.0
1688324678.285523,58.6
1688324678.30555,61.3
1688324678.325525,61.9
1688324678.345541,61.5
1688324678.36548,59.9
1688324678.385575,59.8
1688324678.405404,61.4
1688324678.425393,62.0
1688324678.445373,60.2
1688324678.46538,61.5
1688324678.485423,59.3
1688324678.505424,59.8
1688324678.525501,61.3
1688324678.545382,61.2
1688324678.565373,60.9
1688324678.585333,62.0
1688324678.605282,60.9
1688324678.625271,59.8
1688324678.645379,60.4
1688324678.665324,57.8
1688324678.685353,61.4
1688324678.705282,62.0
1688324678.72518,61.3
1688324678.745179,61.8
1688324678.765194,59.0
1688324678.785278,59.2
1688324678.805235,61.9
1688324678.825179,61.3
1688324678.845212,76.1
1688324678.865187,67.7
1688324678.885263,52.4
1688324678.90516,60.7
1688324678.925196,61.8
1688324678.94519,61.5
1688324678.965157,64.6
1688324678.985106,63.3
1688324679.005193,64.1
1688324679.025133,63.3
1688324679.045014,60.4
1688324679.065055,60.7
1688324679.085,58.9
1688324679.10505,61.8
1688324679.124999,61.0
1688324679.1449,61.0
1688324679.165976,65.3
1688324679.184913,61.9
1688324679.204925,61.6
1688324679.224934,62.2
1688324679.245008,63.3
1688324679.264933,63.1
1688324679.286047,60.8
1688324679.30498,59.7
1688324679.324879,66.9
1688324679.344874,64.5
1688324679.365848,61.2
1688324679.38588,62.3
1688324679.40585,64.5
1688324679.424712,59.7
1688324679.44474,61.5
1688324679.46482,65.0
1688324679.484802,64.7
1688324679.504782,63.2
1688324679.525787,65.4
1688324679.545783,61.8
1688324679.565646,64.7
1688324679.585654,65.9
1688324679.605626,62.3
1688324679.625632,63.6
1688324679.645625,62.4
1688324679.665518,61.5
1688324679.68554,61.5
1688324679.705529,61.1
1688324679.725532,60.4
1688324679.745518,63.3
1688324679.765539,64.8
1688324679.785431,67.7
1688324679.805426,64.7
1688324679.825499,60.3
1688324679.845434,63.1
1688324679.86545,62.2
1688324679.885484,61.5
1688324679.905334,60.7
1688324679.92533,63.0
1688324679.945336,63.0
1688324679.96537,61.1
1688324679.985289,60.4
1688324680.005251,61.4
1688324680.025235,62.1
