1688163164.018869,62.7
1688163164.038844,63.3
1688163164.059004,63.1
1688163164.078943,62.7
1688163164.098972,67.6
1688163164.11898,70.7
1688163164.138945,68.4
1688163164.159005,58.3
1688163164.178947,62.8
1688163164.198926,65.9
1688163164.218987,66.2
1688163164.238854,63.8
1688163164.258833,64.5
1688163164.279023,63.2
1688163164.29896,60.2
1688163164.318938,61.6
1688163164.338927,63.1
1688163164.359044,60.1
1688163164.379022,62.2
1688163164.398976,62.5
1688163164.418954,62.7
1688163164.438954,63.1
1688163164.458822,64.6
1688163164.479024,60.5
1688163164.498923,65.8
1688163164.518963,59.4
1688163164.538927,63.5
1688163164.558822,64.7
1688163164.578831,61.8
1688163164.598963,64.1
1688163164.618963,61.4
1688163164.63893,65.5
1688163164.658884,60.5
1688163164.678972,61.0
1688163164.699056,62.7
1688163164.718972,63.6
1688163164.738904,62.1
1688163164.758953,59.4
1688163164.778878,63.6
1688163164.79887,62.7
1688163164.81894,63.4
1688163164.838947,62.6
1688163164.858956,61.7
1688163164.878874,61.7
1688163164.898818,63.8
1688163164.918956,61.7
1688163164.938959,63.8
1688163164.958849,59.3
1688163164.978872,62.7
1688163164.998855,63.8
1688163165.018962,60.9
1688163165.038929,60.9
1688163165.058997,64.0
1688163165.078895,64.4
1688163165.098853,65.5
1688163165.118828,61.7
1688163165.138955,64.3
1688163165.158957,63.6
1688163165.178866,61.3
1688163165.198888,62.4
1688163165.218864,63.4
1688163165.238933,62.0
1688163165.258941,64.3
1688163165.278885,60.3
1688163165.298882,59.6
1688163165.319001,65.3
1688163165.338984,59.1
1688163165.358927,61.2
1688163165.378882,63.6
1688163165.398874,59.7
1688163165.418879,65.7
1688163165.439029,61.8
1688163165.45898,64.4
1688163165.478902,64.1
1688163165.498891,62.4
1688163165.518887,61.7
1688163165.538857,60.1
1688163165.558981,64.4
1688163165.578896,61.2
1688163165.598874,62.1
1688163165.618907,62.0
1688163165.638876,63.9
1688163165.658977,63.8
1688163165.67897,64.8
1688163165.698904,63.1
1688163165.718891,65.1
1688163165.738926,61.0
1688163165.758993,62.8
1688163165.778986,60.5
1688163165.798987,62.4
1688163165.818878,61.7
1688163165.838888,64.9
1688163165.85879,61.9
1688163165.879018,62.9
1688163165.898896,62.7
1688163165.918899,61.9
1688163165.938901,58.7
1688163165.95879,64.3
1688163165.978981,58.7
1688163165.998904,62.3
1688163166.019024,62.2
1688163166.038849,62.0
1688163166.058805,63.4
1688163166.078801,62.7
1688163166.098918,61.4
1688163166.118902,65.0
1688163166.138906,62.7
1688163166.158828,63.6
1688163166.178801,64.6
1688163166.19893,64.6
1688163166.219029,64.0
1688163166.238961,61.6
1688163166.258887,63.7
1688163166.278818,63.6
1688163166.298995,62.7
1688163166.318906,62.5
1688163166.338965,65.0
1688163166.358855,76.6
1688163166.378791,81.1
1688163166.398851,58.3
1688163166.419068,60.0
1688163166.438969,65.0
1688163166.458826,65.7
1688163166.478857,55.8
1688163166.498826,64.6
1688163166.518907,62.3
1688163166.538916,64.1
1688163166.558962,61.7
1688163166.578795,63.4
1688163166.598797,64.6
1688163166.619035,63.7
1688163166.638934,60.4
1688163166.658927,55.4
1688163166.678832,62.8
1688163166.698815,70.6
1688163166.718822,66.5
1688163166.738949,61.4
1688163166.758958,64.0
1688163166.778909,61.2
1688163166.798824,58.9
1688163166.818796,64.3
1688163166.838909,62.0
1688163166.858933,63.3
1688163166.878895,62.3
1688163166.898826,61.4
1688163166.91878,62.7
1688163166.938935,61.1
1688163166.958874,67.2
1688163166.97886,60.4
1688163166.9988,64.2
1688163167.018805,60.2
1688163167.038829,65.4
1688163167.0589,59.6
1688163167.078842,62.2
1688163167.098827,59.1
1688163167.118807,68.5
1688163167.138764,62.5
1688163167.158943,61.1
1688163167.178932,62.2
1688163167.198854,63.8
1688163167.2188,60.7
1688163167.238818,67.0
1688163167.25895,62.8
1688163167.278912,63.0
1688163167.29895,64.7
1688163167.31882,61.0
1688163167.338883,61.5
1688163167.358928,65.0
1688163167.378915,62.1
1688163167.398816,62.0
1688163167.418843,62.1
1688163167.43881,61.1
1688163167.458837,63.2
1688163167.479002,60.2
1688163167.498858,63.0
1688163167.518936,61.9
1688163167.538937,60.8
1688163167.558847,63.4
1688163167.578997,62.3
1688163167.598847,62.9
1688163167.618849,61.8
1688163167.638829,64.9
1688163167.658856,62.4
1688163167.678957,61.6
1688163167.698865,62.9
1688163167.718869,60.8
1688163167.738838,61.3
1688163167.758857,64.4
1688163167.778752,61.2
1688163167.798867,64.4
1688163167.818904,60.9
