1688328641.015741,112.6
1688328641.03581,103.3
1688328641.05582,109.1
1688328641.075747,110.4
1688328641.095751,111.8
1688328641.115772,114.1
1688328641.13577,110.4
1688328641.155673,108.7
1688328641.175741,115.6
1688328641.195666,122.1
1688328641.215655,114.4
1688328641.235717,113.7
1688328641.255613,109.5
1688328641.275611,108.9
1688328641.295571,108.3
1688328641.31556,93.1
1688328641.335518,68.9
1688328641.355517,60.0
1688328641.375489,65.0
1688328641.395467,69.8
1688328641.415379,67.9
1688328641.435393,66.6
1688328641.455367,62.9
1688328641.475384,64.1
1688328641.495367,60.4
1688328641.515264,63.2
1688328641.535265,62.5
1688328641.555277,60.5
1688328641.575271,60.0
1688328641.595284,62.0
1688328641.615307,61.8
1688328641.635278,62.7
1688328641.655167,64.4
1688328641.67522,60.7
1688328641.695166,59.6
1688328641.715167,60.6
1688328641.735183,67.0
1688328641.755171,59.7
1688328641.775173,60.3
1688328641.795069,60.4
1688328641.815105,60.9
1688328641.836081,63.5
1688328641.856065,61.1
1688328641.876137,59.5
1688328641.89499,60.3
1688328641.915991,64.6
1688328641.934981,66.4
1688328641.956014,60.6
1688328641.975885,61.7
1688328641.99588,61.2
1688328642.015891,59.7
1688328642.035885,59.4
1688328642.055889,61.1
1688328642.075792,62.9
1688328642.0958,57.2
1688328642.115819,62.2
1688328642.135805,63.7
1688328642.155792,61.6
1688328642.175691,63.9
1688328642.195796,64.3
1688328642.215712,60.7
1688328642.235709,62.1
1688328642.255784,65.7
1688328642.275601,61.6
1688328642.295601,60.3
1688328642.31563,59.4
1688328642.335611,62.1
1688328642.355608,62.9
1688328642.375513,57.5
1688328642.395512,62.3
1688328642.415539,61.0
1688328642.435521,62.4
1688328642.455556,60.6
1688328642.475528,61.2
1688328642.495517,61.5
1688328642.51551,60.9
1688328642.53542,60.3
1688328642.555409,62.5
1688328642.575432,61.2
1688328642.595325,62.4
1688328642.615324,59.1
1688328642.635332,61.2
1688328642.655353,62.4
1688328642.675335,60.5
1688328642.695308,58.9
1688328642.715371,61.2
1688328642.735322,59.0
1688328642.755336,63.7
1688328642.775314,62.7
1688328642.795354,62.0
1688328642.815229,60.2
1688328642.835219,59.9
1688328642.855238,61.5
1688328642.875224,61.4
1688328642.895275,59.5
1688328642.915229,62.5
1688328642.935246,64.8
1688328642.956231,86.8
1688328642.975128,75.7
1688328642.995188,52.7
1688328643.01514,60.2
1688328643.035132,62.1
1688328643.055142,61.3
1688328643.07516,61.9
1688328643.095138,64.6
1688328643.115154,64.2
1688328643.136136,60.0
1688328643.155129,59.3
1688328643.17513,59.3
1688328643.195137,63.2
1688328643.215252,61.7
1688328643.235064,61.0
1688328643.25506,62.3
1688328643.27503,59.4
1688328643.295024,64.0
1688328643.315024,61.0
1688328643.33594,61.8
1688328643.355921,58.9
1688328643.375954,62.2
1688328643.395949,61.3
1688328643.415937,61.7
1688328643.435848,61.7
1688328643.455843,62.2
1688328643.47585,61.7
1688328643.495851,60.3
1688328643.51584,60.4
1688328643.535844,58.9
1688328643.555863,56.3
1688328643.575739,62.4
1688328643.595893,62.9
1688328643.61586,60.4
1688328643.635748,59.1
1688328643.655928,59.1
1688328643.675754,56.5
1688328643.695767,62.4
1688328643.715803,57.9
1688328643.735789,58.8
1688328643.755774,61.5
1688328643.775774,58.4
1688328643.795776,61.2
1688328643.815781,60.6
1688328643.835831,60.4
1688328643.855684,69.6
1688328643.875717,81.5
1688328643.895731,61.5
1688328643.915744,54.2
1688328643.935701,60.5
1688328643.955653,61.0
1688328643.975611,61.2
1688328643.995554,60.5
1688328644.015591,59.9
1688328644.035571,60.7
1688328644.055641,58.1
1688328644.075493,62.0
1688328644.095554,62.6
1688328644.115493,58.4
1688328644.135475,60.7
1688328644.155479,60.6
1688328644.175461,61.8
1688328644.195572,65.4
1688328644.215508,62.3
1688328644.235583,61.6
1688328644.255492,61.4
1688328644.275384,71.8
1688328644.295407,77.1
1688328644.315402,59.9
1688328644.335401,56.7
1688328644.355386,61.9
1688328644.375416,61.0
1688328644.395383,62.2
1688328644.415391,61.8
1688328644.435382,60.2
1688328644.455279,60.7
1688328644.475362,61.0
1688328644.495364,61.8
1688328644.515377,62.2
1688328644.535304,61.4
1688328644.555364,60.3
1688328644.5753,57.6
1688328644.595296,60.0
1688328644.615294,60.7
1688328644.635282,60.5
1688328644.655204,60.8
1688328644.675201,59.4
1688328644.695199,60.4
1688328644.715236,58.9
1688328644.736249,61.9
1688328644.755167,58.5
1688328644.775102,58.7
1688328644.796178,62.0
1688328644.815103,62.7
1688328644.835141,61.0
1688328644.856095,59.5
1688328644.875088,60.8
1688328644.895097,58.4
1688328644.915008,62.2
1688328644.936002,55.7
1688328644.955995,62.3
1688328644.976058,59.1
1688328644.994999,62.0
1688328645.015007,62.2
1688328645.035009,61.1
1688328645.056057,62.3
1688328645.076013,61.7
1688328645.095,62.6
1688328645.116,62.2
1688328645.135994,58.8
1688328645.1559,59.7
1688328645.175953,60.0
1688328645.195908,64.4
1688328645.216001,63.1
1688328645.235957,59.7
1688328645.255999,63.1
1688328645.275954,58.2
1688328645.295976,62.8
1688328645.315918,57.8
1688328645.335871,61.9
1688328645.355821,60.1
1688328645.375834,61.1
1688328645.395812,62.3
1688328645.41589,61.8
1688328645.435776,58.0
