1688159131.010591,120.4
1688159131.030536,108.9
1688159131.050536,106.6
1688159131.070479,105.1
1688159131.090652,61.5
1688159131.110666,72.9
1688159131.130578,75.3
1688159131.150527,64.8
1688159131.170576,63.5
1688159131.190634,65.8
1688159131.210649,60.7
1688159131.230616,60.4
1688159131.250593,65.4
1688159131.270552,60.7
1688159131.290655,66.3
1688159131.310688,64.2
1688159131.330614,64.0
1688159131.35057,61.7
1688159131.370576,66.1
1688159131.390528,66.0
1688159131.410633,63.2
1688159131.430673,59.1
1688159131.450767,66.1
1688159131.470592,64.0
1688159131.49065,63.6
1688159131.510742,62.9
1688159131.530764,62.3
1688159131.550556,61.9
1688159131.570567,79.2
1688159131.590576,92.8
1688159131.61066,62.0
1688159131.630607,54.0
1688159131.650628,64.2
1688159131.670571,63.8
1688159131.690519,62.9
1688159131.710666,63.6
1688159131.730655,63.7
1688159131.750553,62.6
1688159131.770562,61.9
1688159131.790556,65.5
1688159131.810466,63.8
1688159131.830641,63.5
1688159131.850642,64.6
1688159131.870588,63.8
1688159131.89059,58.9
1688159131.910461,64.0
1688159131.930492,62.6
1688159131.9507,62.4
1688159131.970613,62.0
1688159131.990603,61.1
1688159132.010582,65.4
1688159132.03051,60.6
1688159132.050633,66.5
1688159132.070593,61.8
1688159132.090551,61.6
1688159132.110545,62.7
1688159132.130455,76.0
1688159132.150678,71.6
1688159132.170602,61.9
1688159132.190554,62.9
1688159132.210567,69.6
1688159132.230593,64.6
1688159132.250712,64.3
1688159132.27057,65.0
1688159132.290549,59.9
1688159132.310556,64.2
1688159132.33058,62.5
1688159132.35067,61.1
1688159132.370596,63.5
1688159132.390604,64.9
1688159132.41062,64.6
1688159132.430513,58.9
1688159132.450514,65.6
1688159132.47065,61.5
1688159132.490613,64.3
1688159132.510684,64.6
1688159132.530518,63.2
1688159132.55051,62.1
1688159132.57067,65.2
1688159132.590642,60.6
1688159132.610586,64.1
1688159132.630487,60.9
1688159132.650489,64.6
1688159132.670516,61.5
1688159132.690612,64.6
1688159132.710599,60.7
1688159132.730497,61.5
1688159132.750518,63.4
1688159132.770518,61.2
1688159132.790598,59.5
1688159132.81058,65.5
1688159132.830522,63.4
1688159132.850696,61.1
1688159132.870599,62.9
1688159132.890469,61.3
1688159132.91059,63.2
1688159132.930587,60.7
1688159132.950523,60.1
1688159132.970503,65.4
1688159132.990508,62.1
1688159133.010604,62.4
1688159133.030619,62.9
1688159133.050595,60.8
1688159133.070495,63.7
1688159133.090532,61.8
1688159133.110649,60.6
1688159133.130646,64.6
1688159133.15059,60.8
1688159133.170544,63.3
1688159133.190508,64.0
1688159133.210635,61.4
1688159133.230625,64.8
1688159133.250528,59.5
1688159133.270506,66.2
1688159133.290528,61.9
1688159133.310443,62.4
1688159133.330645,60.0
1688159133.350693,64.3
1688159133.370637,60.1
1688159133.390533,62.4
1688159133.4106,62.5
1688159133.430689,60.5
1688159133.450615,61.1
1688159133.470517,64.6
1688159133.490573,60.2
1688159133.510574,62.2
1688159133.530645,60.8
1688159133.550595,62.5
1688159133.570516,61.9
1688159133.590567,63.1
1688159133.610537,61.4
1688159133.630419,64.9
1688159133.650587,58.9
1688159133.670624,62.9
1688159133.690608,60.1
1688159133.710507,63.7
1688159133.730453,61.4
1688159133.750586,62.7
1688159133.770653,60.8
1688159133.790557,63.0
1688159133.810473,61.8
1688159133.830468,64.0
1688159133.850597,63.9
1688159133.870601,63.0
1688159133.890538,61.6
1688159133.910574,66.1
1688159133.930436,61.5
1688159133.950466,63.4
1688159133.97064,62.3
1688159133.990528,62.6
1688159134.010558,62.1
1688159134.030484,62.6
1688159134.05047,61.5
1688159134.070662,64.8
1688159134.090548,64.1
1688159134.110539,63.0
1688159134.130577,64.2
1688159134.150436,63.2
1688159134.170456,60.8
1688159134.190533,75.9
1688159134.210577,67.1
1688159134.230555,59.0
1688159134.250431,62.2
1688159134.270417,60.4
1688159134.290573,65.4
1688159134.310549,61.7
1688159134.330568,61.6
1688159134.35057,64.1
1688159134.370475,63.3
1688159134.390655,64.8
1688159134.410634,61.6
1688159134.430588,61.5
1688159134.450539,64.1
1688159134.470428,63.7
1688159134.490575,63.3
1688159134.510545,62.4
1688159134.530559,63.6
1688159134.550556,61.1
1688159134.570424,65.7
1688159134.590437,62.6
1688159134.610556,64.8
1688159134.630564,64.6
1688159134.650578,59.9
1688159134.670454,61.3
1688159134.690468,65.5
1688159134.71057,67.8
1688159134.730524,64.5
1688159134.7506,61.7
1688159134.770466,62.6
1688159134.790476,64.8
1688159134.810563,63.8
1688159134.830684,62.1
1688159134.850557,62.5
1688159134.870479,61.8
1688159134.890479,62.4
1688159134.910382,62.7
1688159134.930568,60.8
1688159134.950561,63.5
1688159134.970487,62.9
1688159134.990501,64.3
1688159135.010468,62.3
1688159135.030611,62.5
1688159135.050626,61.4
1688159135.070484,63.8
1688159135.090548,61.5
1688159135.110472,61.4
1688159135.130406,73.7
1688159135.150606,87.3
1688159135.17051,62.2
1688159135.190502,54.8
1688159135.210484,62.4
1688159135.230617,65.0
1688159135.250558,59.3
1688159135.2705,65.3
1688159135.29051,60.2
1688159135.310483,61.1
1688159135.330634,60.7
1688159135.350563,66.0
1688159135.370616,62.9
1688159135.39047,59.4
1688159135.410481,62.0
1688159135.430464,61.8
1688159135.450452,62.9
1688159135.470613,64.2
1688159135.490524,62.6
1688159135.510547,61.9
1688159135.530466,64.8
1688159135.550446,60.2
1688159135.570595,60.5
1688159135.59053,60.2
1688159135.610496,60.9
1688159135.630491,63.2
1688159135.650454,62.7
1688159135.670557,61.1
1688159135.690497,61.3
1688159135.710596,65.2
1688159135.730436,61.8
1688159135.750394,63.1
1688159135.77054,62.0
1688159135.790575,60.3
1688159135.810501,61.2
1688159135.83053,62.0
1688159135.850431,58.2
1688159135.870423,63.0
1688159135.89051,62.0
1688159135.910485,63.3
1688159135.930458,60.8
1688159135.950444,63.4
1688159135.970412,61.4
1688159135.990521,64.5
