1688167561.000392,93.8
1688167561.020408,98.0
1688167561.040268,109.8
1688167561.060298,112.7
1688167561.080482,121.0
1688167561.100397,113.9
1688167561.12045,114.5
1688167561.140281,114.6
1688167561.160381,115.8
1688167561.180514,110.8
1688167561.200394,111.2
1688167561.220419,103.5
1688167561.240443,98.7
1688167561.260345,107.4
1688167561.280359,114.6
1688167561.300452,115.8
1688167561.320453,112.8
1688167561.340358,108.7
1688167561.36039,110.4
1688167561.38032,115.3
1688167561.400537,117.3
1688167561.420401,118.4
1688167561.440418,114.2
1688167561.460365,121.8
1688167561.480348,130.4
1688167561.500465,119.0
1688167561.520378,118.6
1688167561.540467,114.3
1688167561.560318,114.3
1688167561.580288,114.0
1688167561.600367,101.5
1688167561.620421,76.2
1688167561.640397,55.4
1688167561.660397,63.1
1688167561.680288,70.7
1688167561.700304,66.0
1688167561.720402,65.3
1688167561.740403,66.4
1688167561.76033,63.2
1688167561.780329,90.3
1688167561.80034,85.4
1688167561.820405,53.4
1688167561.84041,57.2
1688167561.860348,66.2
1688167561.880305,67.1
1688167561.900306,60.4
1688167561.9204,61.6
1688167561.940506,63.7
1688167561.960473,67.0
1688167561.980309,63.0
1688167562.000408,59.9
1688167562.020329,63.4
1688167562.040485,62.4
1688167562.060541,63.5
1688167562.080321,61.1
1688167562.100353,60.8
1688167562.120397,63.8
1688167562.140534,65.8
1688167562.160495,58.7
1688167562.180411,61.9
1688167562.200308,64.0
1688167562.22033,61.6
1688167562.240318,61.1
1688167562.260527,64.0
1688167562.280453,60.8
1688167562.300445,61.2
1688167562.320309,61.1
1688167562.340449,62.3
1688167562.360522,62.9
1688167562.380402,62.5
1688167562.400323,62.8
1688167562.420388,61.9
1688167562.440368,63.2
1688167562.460511,63.2
1688167562.480398,63.7
1688167562.500418,61.5
1688167562.520408,60.8
1688167562.540342,61.2
1688167562.560332,62.9
1688167562.580419,60.8
1688167562.600338,62.2
1688167562.620336,64.5
1688167562.640269,67.1
1688167562.660253,60.0
1688167562.68039,61.3
1688167562.700362,62.8
1688167562.720329,66.1
1688167562.740275,82.6
1688167562.760283,74.3
1688167562.78042,61.4
1688167562.800447,61.1
1688167562.820345,62.8
1688167562.840367,61.6
1688167562.860253,61.9
1688167562.880245,64.1
1688167562.900339,62.3
1688167562.920343,62.9
1688167562.940382,61.9
1688167562.960313,61.7
1688167562.980214,64.1
1688167563.000353,65.2
1688167563.020355,61.6
1688167563.040354,62.6
1688167563.060312,65.0
1688167563.080437,62.2
1688167563.10047,60.9
1688167563.120364,65.5
1688167563.140381,58.3
1688167563.160435,62.3
1688167563.180252,61.7
1688167563.200229,60.3
1688167563.220358,63.2
1688167563.240334,59.8
1688167563.260358,62.8
1688167563.280233,63.5
1688167563.300292,61.9
1688167563.320332,62.7
1688167563.340413,61.5
1688167563.360413,65.0
1688167563.380258,61.4
1688167563.400322,62.0
1688167563.420445,61.5
1688167563.440388,63.2
1688167563.460389,62.4
1688167563.48036,62.4
1688167563.500292,62.5
1688167563.520265,60.4
1688167563.540413,62.5
1688167563.560391,60.4
1688167563.580267,62.6
1688167563.600267,61.8
1688167563.62022,59.1
1688167563.640421,60.4
1688167563.660433,63.7
1688167563.680276,61.5
1688167563.700284,64.6
