1688177041.005076,120.6
1688177041.025197,120.6
1688177041.045084,124.3
1688177041.06504,124.0
1688177041.085041,124.0
1688177041.104943,118.8
1688177041.124989,121.5
1688177041.145021,121.6
1688177041.164861,121.8
1688177041.184882,122.1
1688177041.204972,124.9
1688177041.224938,122.5
1688177041.244904,122.9
1688177041.264867,123.8
1688177041.284736,123.4
1688177041.304758,122.9
1688177041.324842,118.6
1688177041.344845,125.0
1688177041.364816,123.5
1688177041.38487,117.5
1688177041.404923,122.9
1688177041.42481,123.2
1688177041.44483,120.4
1688177041.464835,124.0
1688177041.4847,124.9
1688177041.504662,123.8
1688177041.524789,126.8
1688177041.544719,122.9
1688177041.564703,124.7
1688177041.584772,125.0
1688177041.604694,120.6
1688177041.624572,122.2
1688177041.644558,124.2
1688177041.664563,124.1
1688177041.684695,123.5
1688177041.704763,126.6
1688177041.724646,120.7
1688177041.744566,121.5
1688177041.764474,123.2
1688177041.784596,120.7
1688177041.804658,123.1
1688177041.82461,125.9
1688177041.844666,122.2
1688177041.864564,122.1
1688177041.884472,118.6
1688177041.904522,121.1
1688177041.924539,121.1
1688177041.944533,120.0
1688177041.964378,121.6
1688177041.984412,120.2
1688177042.004446,122.5
1688177042.02448,121.9
1688177042.044367,122.7
1688177042.064541,120.9
1688177042.0843,118.6
1688177042.104346,120.8
1688177042.124331,121.3
1688177042.144296,123.2
1688177042.164403,123.3
1688177042.184408,122.4
1688177042.204396,125.0
1688177042.224457,119.7
1688177042.244288,120.8
1688177042.26523,122.1
1688177042.284205,124.1
1688177042.304175,119.5
1688177042.32419,123.8
1688177042.344236,117.6
1688177042.364282,122.9
1688177042.384188,122.2
1688177042.404181,119.2
1688177042.424186,121.0
1688177042.44414,122.2
1688177042.464085,118.9
1688177042.485126,119.2
1688177042.50498,122.8
1688177042.52504,119.5
1688177042.544994,125.5
1688177042.56499,122.2
1688177042.58499,118.8
1688177042.604891,123.1
1688177042.624891,119.8
1688177042.644898,122.0
1688177042.664892,120.6
1688177042.684888,125.1
1688177042.704882,122.4
1688177042.724993,120.1
1688177042.744894,120.6
1688177042.764989,121.7
1688177042.78489,124.1
1688177042.80495,125.2
1688177042.824957,122.9
1688177042.844899,120.9
1688177042.86491,124.9
1688177042.884908,121.6
1688177042.904804,125.5
1688177042.924711,124.2
1688177042.944749,120.9
1688177042.964822,121.5
1688177042.984705,123.9
1688177043.004723,121.0
1688177043.024658,120.9
1688177043.044682,124.2
1688177043.064604,120.4
1688177043.084637,122.5
1688177043.104691,122.9
1688177043.124671,122.1
1688177043.144596,119.9
1688177043.164518,121.3
1688177043.1845,124.9
1688177043.204534,122.1
1688177043.224568,125.9
1688177043.244512,121.4
1688177043.264526,126.3
1688177043.284416,126.5
1688177043.304458,121.8
1688177043.324407,120.5
1688177043.344408,118.9
1688177043.364396,120.4
1688177043.384459,122.8
1688177043.404455,122.3
1688177043.42436,122.0
1688177043.444322,123.7
1688177043.464306,117.0
1688177043.484322,123.3
1688177043.504398,120.4
1688177043.524267,121.6
1688177043.544247,123.8
1688177043.564238,121.4
1688177043.584107,121.9
1688177043.604173,122.7
1688177043.624143,122.7
1688177043.64419,121.6
1688177043.665161,121.3
1688177043.684142,120.3
1688177043.704038,120.6
1688177043.724063,126.8
1688177043.744104,121.8
1688177043.764031,123.3
1688177043.784023,125.2
1688177043.803971,121.7
1688177043.825051,125.0
1688177043.844921,122.2
1688177043.864945,121.3
