1688059919.007432,102.9
1688059919.02734,100.3
1688059919.047334,102.1
1688059919.067319,98.4
1688059919.087407,105.0
1688059919.107354,104.0
1688059919.127331,98.0
1688059919.147219,101.8
1688059919.167248,106.1
1688059919.187262,104.2
1688059919.207282,102.6
1688059919.227239,100.5
1688059919.247245,101.7
1688059919.267258,99.0
1688059919.287241,99.9
1688059919.307135,95.7
1688059919.327138,102.8
1688059919.347198,104.7
1688059919.367148,99.3
1688059919.387143,102.7
1688059919.407044,96.4
1688059919.42705,97.6
1688059919.447111,99.8
1688059919.467057,103.1
1688059919.487047,106.2
1688059919.506987,105.5
1688059919.526935,104.8
1688059919.546998,102.3
1688059919.566952,100.7
1688059919.586842,103.3
1688059919.606848,97.9
1688059919.626859,100.6
1688059919.646843,98.5
1688059919.667912,84.8
1688059919.686912,86.9
1688059919.706743,67.4
1688059919.72775,63.6
1688059919.746735,62.2
1688059919.76777,60.5
1688059919.787761,64.4
1688059919.807762,61.2
1688059919.827874,63.7
1688059919.847673,86.1
1688059919.867663,62.5
1688059919.887779,62.7
1688059919.906732,62.4
1688059919.927775,60.5
1688059919.947779,63.8
1688059919.966738,60.6
1688059919.987572,62.4
1688059920.007558,82.9
1688059920.027592,85.8
1688059920.047587,69.1
1688059920.067579,66.2
1688059920.08747,65.0
1688059920.107545,69.7
1688059920.127511,64.5
1688059920.147474,70.7
1688059920.167366,65.3
1688059920.187441,63.5
1688059920.207406,64.3
1688059920.227376,65.8
1688059920.247396,62.7
1688059920.267374,64.3
1688059920.287367,64.1
1688059920.307378,69.0
1688059920.327386,75.8
1688059920.347284,64.9
1688059920.367275,61.8
1688059920.387327,64.8
1688059920.407306,65.4
1688059920.427278,64.9
1688059920.447276,65.6
1688059920.467278,64.6
1688059920.487282,64.8
1688059920.507296,69.2
1688059920.527227,82.6
1688059920.547198,66.9
1688059920.56719,58.9
1688059920.587222,60.1
1688059920.607193,61.1
1688059920.627178,76.0
1688059920.647066,64.5
1688059920.667087,58.4
1688059920.687075,61.6
1688059920.707074,62.5
1688059920.727076,76.0
1688059920.746972,68.5
1688059920.76697,57.9
1688059920.786974,60.6
1688059920.806976,60.5
1688059920.826972,74.4
1688059920.84698,64.4
1688059920.86698,57.8
1688059920.886975,61.6
1688059920.906881,61.1
1688059920.926933,60.0
1688059920.946934,60.8
1688059920.966929,60.2
1688059920.986875,58.8
1688059921.006881,62.0
1688059921.026883,80.5
1688059921.046796,73.5
1688059921.066786,80.4
1688059921.086787,62.0
1688059921.106788,63.3
1688059921.126786,62.3
1688059921.146787,63.3
1688059921.167834,58.1
1688059921.186787,59.5
1688059921.206743,59.2
1688059921.226742,59.6
1688059921.246714,58.4
1688059921.266735,62.2
1688059921.287737,60.1
1688059921.307596,60.4
1688059921.326647,59.8
1688059921.346648,59.8
1688059921.367649,58.8
1688059921.387502,62.1
1688059921.407558,58.9
1688059921.427566,61.0
1688059921.447522,59.7
1688059921.467515,60.0
1688059921.487579,64.6
1688059921.507464,60.0
1688059921.527414,59.4
1688059921.547411,57.3
1688059921.567409,59.3
1688059921.587406,59.2
1688059921.607426,63.8
1688059921.627508,59.1
1688059921.647491,60.6
1688059921.667448,61.9
1688059921.687325,62.9
1688059921.707315,61.3
1688059921.727317,58.7
1688059921.74732,58.5
1688059921.767332,59.2
1688059921.787322,60.6
1688059921.807318,58.4
1688059921.82735,61.5
1688059921.84733,57.5
1688059921.867335,59.8
1688059921.887259,59.5
1688059921.907358,60.3
1688059921.927257,65.6
1688059921.947281,70.1
1688059921.967245,60.2
1688059921.987342,57.8
1688059922.00727,59.2
1688059922.027332,62.9
1688059922.047304,61.2
1688059922.067252,60.8
1688059922.087242,61.1
1688059922.107133,61.4
1688059922.127148,76.6
1688059922.147161,78.5
1688059922.167139,57.5
1688059922.187142,59.3
1688059922.207148,58.9
1688059922.227111,58.0
1688059922.247044,59.2
1688059922.267047,60.7
1688059922.28704,59.7
1688059922.307043,63.4
1688059922.326942,61.9
1688059922.347108,60.1
1688059922.366946,58.7
1688059922.386934,59.7
1688059922.406998,58.2
1688059922.426978,58.3
1688059922.447004,61.7
1688059922.466989,60.1
1688059922.487033,60.8
1688059922.50696,60.6
1688059922.526954,61.3
1688059922.546951,59.5
1688059922.56688,63.2
1688059922.586906,76.2
1688059922.606876,70.7
1688059922.626862,57.6
1688059922.646856,59.6
1688059922.666866,59.1
1688059922.686858,57.9
1688059922.706914,61.8
1688059922.726792,58.4
1688059922.746768,59.3
1688059922.766773,59.8
1688059922.787757,61.2
1688059922.806777,56.7
1688059922.82683,59.8
1688059922.846836,59.6
1688059922.867664,59.1
1688059922.886659,59.2
1688059922.907653,61.2
1688059922.92772,60.2
1688059922.946664,59.2
1688059922.96656,61.2
1688059922.987562,60.7
1688059923.007625,62.3
1688059923.027594,75.3
1688059923.047552,82.4
1688059923.06656,78.5
1688059923.087562,64.0
1688059923.107573,59.6
1688059923.127571,58.8
1688059923.146574,58.8
1688059923.167594,60.8
1688059923.187597,59.0
1688059923.207526,57.9
1688059923.227551,60.4
1688059923.247491,61.1
1688059923.267499,60.1
1688059923.287541,58.9
1688059923.307504,60.8
1688059923.327496,59.7
1688059923.347403,61.6
1688059923.367461,57.5
1688059923.387447,58.7
1688059923.407402,61.8
1688059923.427387,61.7
1688059923.447387,58.8
1688059923.467388,59.3
1688059923.487298,59.0
1688059923.50731,62.8
1688059923.527297,61.6
1688059923.547295,60.7
1688059923.567287,61.0
1688059923.587282,59.5
1688059923.607189,61.0
1688059923.627176,59.4
1688059923.647266,58.3
1688059923.667283,61.4
1688059923.687192,59.7
1688059923.70719,60.1
1688059923.72718,61.3
1688059923.747083,58.2
1688059923.767083,62.0
1688059923.78708,59.7
1688059923.807082,58.6
1688059923.826983,59.1
1688059923.846991,59.7
1688059923.866997,60.1
1688059923.886884,58.6
1688059923.906882,58.3
1688059923.926892,61.6
1688059923.946886,57.2
1688059923.966885,59.4
1688059923.98689,58.4
1688059924.006791,58.6
1688059924.026808,63.1
1688059924.046803,62.9
1688059924.066796,76.5
1688059924.086799,63.3
1688059924.106795,59.7
1688059924.126818,59.5
1688059924.147714,59.7
1688059924.166709,57.8
1688059924.186706,59.6
1688059924.206773,62.0
1688059924.22764,62.1
1688059924.247685,58.5
1688059924.267635,61.4
1688059924.287639,62.9
1688059924.306644,57.3
1688059924.32759,66.1
1688059924.34657,76.2
1688059924.367514,58.9
1688059924.387526,61.1
1688059924.407515,60.1
1688059924.427469,60.2
1688059924.447442,58.8
1688059924.467403,57.4
1688059924.487452,60.6
1688059924.507412,58.9
1688059924.527404,62.5
1688059924.54746,63.9
1688059924.567414,60.5
1688059924.587358,60.7
1688059924.607467,59.0
1688059924.627466,58.6
1688059924.647449,60.6
1688059924.667458,59.9
1688059924.687339,59.0
1688059924.707238,60.6
1688059924.727289,60.0
1688059924.74731,59.8
1688059924.767194,59.2
1688059924.787186,59.7
1688059924.807136,61.0
1688059924.827193,60.4
1688059924.847238,57.7
1688059924.867094,59.4
1688059924.887042,58.1
1688059924.907049,59.1
1688059924.927136,60.9
1688059924.947085,58.3
1688059924.967099,59.4
1688059924.987163,64.2
1688059925.007104,66.6
1688059925.02705,60.4
1688059925.046954,61.6
1688059925.066946,62.7
1688059925.086934,64.4
1688059925.106852,59.0
1688059925.126848,65.3
1688059925.146938,58.0
1688059925.166994,60.6
1688059925.186925,60.5
1688059925.206895,60.8
1688059925.226908,62.3
1688059925.246884,60.5
1688059925.266942,58.3
1688059925.286882,60.1
1688059925.306877,60.9
1688059925.326771,62.1
1688059925.346779,57.1
1688059925.366816,60.4
1688059925.386853,59.5
1688059925.406792,61.9
1688059925.426797,58.8
1688059925.447687,59.4
1688059925.467776,60.7
1688059925.487787,58.9
1688059925.506766,58.8
1688059925.527817,60.0
1688059925.546685,60.9
1688059925.56769,59.0
1688059925.586665,75.8
1688059925.606768,75.0
1688059925.626587,56.4
1688059925.647584,59.4
1688059925.667569,61.1
1688059925.687586,59.9
1688059925.707699,61.9
1688059925.726484,59.4
1688059925.747645,60.5
1688059925.767487,59.2
1688059925.787491,60.4
1688059925.807489,61.1
1688059925.827522,61.5
1688059925.847476,61.7
1688059925.867483,61.7
1688059925.88747,60.3
1688059925.907385,59.2
1688059925.927391,59.4
1688059925.947389,59.6
1688059925.967386,60.2
1688059925.987402,59.4
1688059926.007383,59.6
1688059926.027405,60.3
1688059926.047372,57.5
1688059926.067287,61.4
1688059926.087277,61.1
1688059926.107348,60.5
1688059926.127298,61.4
1688059926.147297,58.2
1688059926.1674,60.3
1688059926.187221,57.2
1688059926.207213,60.1
1688059926.227221,59.8
1688059926.24726,61.0
1688059926.267269,60.3
1688059926.287272,62.9
1688059926.307196,59.1
1688059926.327203,59.0
1688059926.347197,61.5
1688059926.367162,66.1
1688059926.387217,58.7
1688059926.407156,59.0
1688059926.427217,60.9
1688059926.447139,59.8
1688059926.467182,60.0
1688059926.487137,63.6
1688059926.507196,60.0
1688059926.527173,58.1
1688059926.547079,63.3
1688059926.567127,60.5
1688059926.587074,58.5
1688059926.607031,60.1
1688059926.627031,61.0
1688059926.64698,59.9
1688059926.667048,57.7
1688059926.686979,61.2
1688059926.706983,57.0
1688059926.72698,58.5
1688059926.746942,61.6
1688059926.766946,61.7
1688059926.786979,57.8
1688059926.806833,59.3
1688059926.826831,61.9
1688059926.846882,57.0
1688059926.866827,61.1
1688059926.886866,59.3
1688059926.906833,62.5
1688059926.926726,56.3
1688059926.946722,62.2
1688059926.966724,61.3
1688059926.986718,58.5
1688059927.006723,61.0
1688059927.027619,58.5
1688059927.04672,61.3
1688059927.06662,71.9
1688059927.086623,63.6
1688059927.106619,60.4
1688059927.127632,61.6
1688059927.147658,58.6
1688059927.166635,59.6
1688059927.186626,60.0
1688059927.20663,59.0
1688059927.226522,61.1
1688059927.24752,59.5
1688059927.266542,59.4
1688059927.286544,64.7
1688059927.307528,58.1
1688059927.32654,59.9
1688059927.347536,60.8
1688059927.367451,60.7
1688059927.387454,62.2
1688059927.407437,58.5
1688059927.427442,57.9
1688059927.447439,58.3
1688059927.467454,58.9
1688059927.487345,60.8
1688059927.507341,61.8
1688059927.52735,59.9
1688059927.547328,56.6
1688059927.567349,63.3
1688059927.587342,61.3
1688059927.60736,61.3
1688059927.627343,58.9
1688059927.647371,59.3
1688059927.667361,59.4
1688059927.687365,59.3
1688059927.707382,60.4
1688059927.727285,59.6
1688059927.747255,59.0
1688059927.767261,57.8
1688059927.78731,58.7
1688059927.807254,58.2
