1688172446.00928,115.2
1688172446.029269,116.6
1688172446.049143,102.6
1688172446.069041,116.2
1688172446.089143,117.3
1688172446.109164,126.2
1688172446.129156,126.0
1688172446.148953,113.9
1688172446.168931,118.8
1688172446.188941,107.7
1688172446.208938,103.2
1688172446.229174,118.8
1688172446.248909,122.9
1688172446.268894,113.9
1688172446.289074,108.6
1688172446.308965,101.2
1688172446.328844,60.9
1688172446.348903,58.8
1688172446.3688,74.2
1688172446.388776,69.9
1688172446.40888,63.6
1688172446.428751,65.5
1688172446.448656,59.4
1688172446.468859,65.2
1688172446.488822,60.6
1688172446.508722,65.1
1688172446.528668,65.5
1688172446.548706,61.4
1688172446.568764,61.6
1688172446.588617,60.6
1688172446.608607,62.8
1688172446.62867,65.1
1688172446.648622,60.6
1688172446.66862,64.2
1688172446.688578,60.8
1688172446.70868,59.7
1688172446.728691,62.7
1688172446.748527,62.0
1688172446.768613,61.9
1688172446.788504,63.6
1688172446.80857,63.4
1688172446.828414,62.2
1688172446.84847,65.1
1688172446.868421,60.5
1688172446.888432,65.1
1688172446.908475,66.8
1688172446.928473,64.6
1688172446.949492,61.7
1688172446.969418,64.2
1688172446.989286,66.0
1688172447.008424,60.8
1688172447.029321,61.0
1688172447.049288,60.0
1688172447.06923,63.3
1688172447.089278,61.4
1688172447.108281,64.5
1688172447.128189,64.0
1688172447.149194,63.6
1688172447.169186,83.7
1688172447.189085,77.3
1688172447.209083,56.9
1688172447.229135,58.2
1688172447.249191,65.4
1688172447.269198,76.1
1688172447.289097,78.5
1688172447.309036,66.6
1688172447.329032,63.7
1688172447.349131,62.7
1688172447.369094,66.1
1688172447.389134,65.6
1688172447.409126,68.3
1688172447.429173,69.0
1688172447.449003,64.0
1688172447.468994,67.5
1688172447.488891,64.3
1688172447.508888,66.2
1688172447.528807,66.1
1688172447.548792,62.3
1688172447.568802,66.2
1688172447.588864,66.3
1688172447.608964,63.6
1688172447.628894,66.8
1688172447.648694,63.5
1688172447.668705,65.7
1688172447.688812,67.1
1688172447.708742,65.5
1688172447.728701,67.0
1688172447.748648,64.3
1688172447.768658,65.2
1688172447.78861,66.3
1688172447.808679,64.6
1688172447.828662,66.5
1688172447.848646,65.4
1688172447.868704,67.7
1688172447.888608,64.3
1688172447.908614,59.6
1688172447.928688,63.0
1688172447.948577,62.4
1688172447.968524,61.5
1688172447.98862,64.5
1688172448.00856,60.9
1688172448.028616,59.9
1688172448.048484,62.0
1688172448.06843,62.7
1688172448.08847,59.9
1688172448.10857,61.0
1688172448.128408,60.4
1688172448.148463,65.5
1688172448.168529,67.7
1688172448.188304,62.8
1688172448.209311,62.6
1688172448.228382,67.7
1688172448.249353,80.0
1688172448.269326,74.4
1688172448.289315,58.2
1688172448.30926,65.0
1688172448.329281,61.5
1688172448.349285,62.8
1688172448.369363,66.2
1688172448.388333,59.7
1688172448.409344,60.4
1688172448.42925,63.3
1688172448.44929,63.5
1688172448.46917,62.9
1688172448.489227,59.3
1688172448.509146,64.1
1688172448.529123,61.3
1688172448.549141,63.8
1688172448.569184,62.1
1688172448.589182,62.3
1688172448.609195,60.5
1688172448.629128,63.3
1688172448.649041,62.3
1688172448.668924,61.1
1688172448.68896,61.3
1688172448.70907,61.1
1688172448.729102,61.6
1688172448.748984,63.3
1688172448.769056,63.5
1688172448.788945,61.3
1688172448.808912,62.3
1688172448.828994,62.5
1688172448.849047,61.9
1688172448.869011,63.9
1688172448.888916,62.7
1688172448.908758,61.3
1688172448.928899,62.1
1688172448.948835,62.3
1688172448.968912,62.3
1688172448.988816,60.5
1688172449.008821,61.8
1688172449.028926,60.9
1688172449.048798,62.1
1688172449.068695,59.3
1688172449.088671,62.3
1688172449.108573,61.4
1688172449.128597,61.7
1688172449.148635,62.0
1688172449.168564,64.0
1688172449.188435,60.1
1688172449.208482,60.9
1688172449.228543,61.4
1688172449.248444,61.6
1688172449.26849,63.5
1688172449.288538,61.1
1688172449.308417,60.4
1688172449.328515,62.0
1688172449.349382,66.0
1688172449.368395,61.9
1688172449.388349,62.4
1688172449.408242,60.3
1688172449.429302,61.7
1688172449.449342,62.5
1688172449.469248,61.9
1688172449.489362,61.8
1688172449.508253,61.3
1688172449.529305,63.7
1688172449.549231,61.7
1688172449.569206,63.0
1688172449.589202,62.1
1688172449.609255,62.3
1688172449.629207,62.9
1688172449.649228,60.3
1688172449.668152,63.0
1688172449.689062,61.5
1688172449.70816,63.6
1688172449.729132,61.6
1688172449.749113,60.7
1688172449.76912,62.2
1688172449.788989,62.3
1688172449.808962,61.1
1688172449.829029,62.0
1688172449.849058,61.5
1688172449.868935,68.1
1688172449.88894,65.8
1688172449.90894,58.7
1688172449.92903,58.8
1688172449.948913,63.0
1688172449.968762,60.3
1688172449.98876,61.1
1688172450.008812,60.4
1688172450.028828,63.5
1688172450.048813,61.0
1688172450.06877,63.0
1688172450.088894,60.5
1688172450.108863,60.4
1688172450.128838,61.6
1688172450.148828,64.5
1688172450.168871,78.2
1688172450.18883,78.8
1688172450.208698,59.2
1688172450.228757,58.4
1688172450.24877,62.7
1688172450.268782,63.1
1688172450.288698,62.7
1688172450.308749,61.6
1688172450.328796,61.8
1688172450.348704,66.6
1688172450.368815,58.4
1688172450.388698,60.5
1688172450.408592,62.9
1688172450.428614,61.7
1688172450.448622,61.9
1688172450.468554,60.9
1688172450.48865,62.8
1688172450.508612,61.1
1688172450.528659,62.6
1688172450.548647,62.7
1688172450.568508,62.7
1688172450.58861,63.0
1688172450.608458,61.6
1688172450.628428,61.3
1688172450.648471,61.7
1688172450.668548,63.6
1688172450.688312,61.7
1688172450.708451,62.9
1688172450.729437,62.2
1688172450.748461,62.9
1688172450.768289,63.7
1688172450.788316,62.7
1688172450.809349,60.7
1688172450.828343,62.3
1688172450.848212,61.7
1688172450.869335,63.0
1688172450.888239,69.8
1688172450.909166,64.5
1688172450.929151,63.6
1688172450.949241,62.4
1688172450.969209,62.8
1688172450.98913,60.6
1688172451.009124,62.2
1688172451.029144,63.1
1688172451.049154,64.9
1688172451.06914,66.0
1688172451.089156,66.4
1688172451.108019,62.5
1688172451.129112,62.2
1688172451.149078,61.1
1688172451.16915,64.8
1688172451.188932,64.6
1688172451.208916,63.0
1688172451.228997,65.0
1688172451.24904,67.3
1688172451.26892,64.6
1688172451.288822,66.0
1688172451.309039,68.6
