1688073113.008746,116.2
1688073113.028583,119.0
1688073113.048772,117.4
1688073113.068757,113.2
1688073113.088767,121.0
1688073113.108706,122.4
1688073113.128638,122.9
1688073113.148581,116.9
1688073113.168801,121.3
1688073113.188713,116.6
1688073113.208686,114.6
1688073113.228712,110.5
1688073113.248662,118.1
1688073113.268787,119.4
1688073113.288785,110.2
1688073113.308864,124.3
1688073113.328724,110.8
1688073113.348638,131.7
1688073113.368608,123.7
1688073113.388727,120.0
1688073113.408792,121.1
1688073113.428724,104.6
1688073113.448656,108.7
1688073113.468611,125.4
1688073113.488848,114.9
1688073113.508739,113.8
1688073113.528704,112.3
1688073113.548706,101.0
1688073113.568692,60.5
1688073113.588783,65.8
1688073113.608728,65.6
1688073113.628821,64.3
1688073113.648643,64.6
1688073113.668606,64.2
1688073113.688829,61.8
1688073113.708693,63.8
1688073113.728743,59.1
1688073113.748769,64.9
1688073113.768608,68.7
1688073113.788687,83.8
1688073113.808807,62.6
1688073113.82867,65.4
1688073113.848806,55.2
1688073113.868648,62.3
1688073113.888594,61.3
1688073113.908727,59.4
1688073113.928787,61.6
1688073113.948672,72.6
1688073113.968714,75.3
1688073113.988628,58.2
1688073114.008777,61.1
1688073114.028742,60.6
1688073114.048765,61.0
1688073114.068627,60.9
1688073114.0886,61.7
1688073114.108563,61.0
1688073114.128736,60.8
1688073114.148768,57.8
1688073114.168709,68.9
1688073114.188695,84.9
1688073114.208589,62.1
1688073114.228738,57.2
1688073114.24874,72.7
1688073114.268669,74.6
1688073114.288631,58.2
1688073114.308769,56.4
1688073114.328879,60.4
1688073114.3487,60.3
1688073114.368749,59.7
1688073114.388697,56.9
1688073114.408788,60.1
1688073114.4286,59.8
1688073114.448839,56.5
1688073114.468731,58.9
1688073114.488673,65.6
1688073114.508649,58.6
1688073114.52869,60.6
1688073114.54875,59.2
1688073114.568753,60.4
1688073114.58864,60.0
1688073114.608653,58.3
1688073114.628639,58.1
1688073114.648802,59.8
1688073114.66874,60.9
1688073114.688641,60.0
1688073114.708675,61.6
1688073114.728672,62.7
1688073114.748656,58.1
1688073114.768915,59.8
1688073114.788666,60.0
1688073114.808649,61.7
1688073114.82863,62.7
1688073114.84866,59.3
1688073114.868723,59.7
1688073114.888753,57.7
1688073114.908777,64.8
1688073114.928636,60.2
1688073114.948662,61.5
1688073114.968679,61.4
1688073114.988658,60.6
1688073115.008712,62.6
1688073115.028726,62.2
1688073115.048556,59.5
1688073115.068551,58.2
1688073115.088681,64.4
1688073115.108654,59.5
1688073115.128655,63.0
1688073115.148584,62.6
1688073115.168565,60.4
1688073115.188664,56.3
1688073115.208713,61.5
1688073115.228675,58.7
1688073115.248573,67.8
1688073115.268578,78.0
1688073115.288596,61.0
1688073115.308661,63.8
1688073115.328731,58.6
1688073115.34872,61.8
1688073115.368579,60.7
1688073115.388581,61.2
1688073115.40875,59.3
1688073115.428726,59.1
1688073115.44879,59.8
1688073115.468762,59.1
1688073115.488566,61.2
1688073115.508765,61.4
1688073115.528797,62.0
1688073115.548783,60.1
1688073115.568636,57.1
1688073115.588558,63.6
1688073115.60879,61.9
1688073115.628681,56.7
1688073115.648779,61.2
1688073115.668641,62.4
1688073115.688548,62.3
1688073115.708711,60.4
1688073115.72879,57.3
1688073115.748732,61.2
1688073115.76874,60.5
1688073115.788631,61.7
1688073115.80869,56.4
1688073115.82876,60.0
1688073115.848829,59.4
1688073115.868686,57.6
1688073115.888611,61.6
1688073115.90865,60.7
1688073115.92892,60.3
1688073115.948692,61.3
1688073115.968806,61.6
1688073115.988658,60.3
1688073116.008585,59.5
1688073116.02868,61.0
1688073116.048745,62.1
1688073116.068635,57.6
1688073116.088592,61.0
1688073116.108597,61.7
1688073116.12857,60.1
1688073116.148731,62.5
1688073116.168651,58.1
1688073116.188734,60.4
1688073116.208583,59.6
1688073116.228584,58.8
1688073116.248816,70.0
