1688172954.017066,98.4
1688172954.038193,100.5
1688172954.057113,112.6
1688172954.077112,118.4
1688172954.097105,119.0
1688172954.117086,114.1
1688172954.137068,115.1
1688172954.156963,120.1
1688172954.176973,109.8
1688172954.19702,103.7
1688172954.216969,114.5
1688172954.236965,100.8
1688172954.256969,103.3
1688172954.276965,108.6
1688172954.296968,116.8
1688172954.317031,114.7
1688172954.33697,115.2
1688172954.357924,109.7
1688172954.376922,115.5
1688172954.396941,117.3
1688172954.416918,121.2
1688172954.436867,114.6
1688172954.456993,118.8
1688172954.476936,130.9
1688172954.496888,127.0
1688172954.516872,120.0
1688172954.536844,114.6
1688172954.556876,118.3
1688172954.577884,116.1
1688172954.597782,118.4
1688172954.616792,112.9
1688172954.63684,121.1
1688172954.65678,110.1
1688172954.676788,113.2
1688172954.696807,122.7
1688172954.716832,119.1
1688172954.736692,133.1
1688172954.756733,115.3
1688172954.777687,118.8
1688172954.79773,105.8
1688172954.817744,100.5
1688172954.837706,114.3
1688172954.85669,131.0
1688172954.87663,115.8
1688172954.897636,109.2
1688172954.91761,111.5
1688172954.937608,77.8
1688172954.957607,55.1
1688172954.977595,67.4
1688172954.997607,71.5
1688172955.017607,67.3
1688172955.037537,65.5
1688172955.057516,60.0
1688172955.077522,60.6
1688172955.09652,65.6
1688172955.117512,62.1
1688172955.137506,65.5
1688172955.157491,60.9
1688172955.177423,67.1
1688172955.197426,61.6
1688172955.217429,62.8
1688172955.237469,63.5
1688172955.257416,63.5
1688172955.277402,60.8
1688172955.297462,63.9
1688172955.317465,64.6
1688172955.33732,62.5
1688172955.357369,62.8
1688172955.377326,62.3
1688172955.397324,61.6
1688172955.417348,64.8
1688172955.437311,60.9
1688172955.457234,62.6
1688172955.477212,64.9
1688172955.497226,61.8
1688172955.517288,62.9
1688172955.537214,62.5
1688172955.557168,61.5
1688172955.577106,65.2
1688172955.597163,61.6
1688172955.617163,61.3
1688172955.637113,65.5
1688172955.657075,63.3
1688172955.677024,62.9
1688172955.697068,60.4
1688172955.71704,61.3
1688172955.737023,66.0
1688172955.757018,64.8
1688172955.77702,61.4
1688172955.796923,64.1
1688172955.816926,61.3
1688172955.836921,61.4
1688172955.856973,63.3
1688172955.876962,64.3
1688172955.896823,62.7
1688172955.916827,63.9
1688172955.936832,63.4
1688172955.95783,60.3
1688172955.976833,61.8
1688172955.996831,62.1
1688172956.016831,60.4
1688172956.036831,61.8
1688172956.056844,59.8
1688172956.076796,61.9
1688172956.096764,63.5
1688172956.116796,60.2
1688172956.136776,64.9
1688172956.156823,65.3
1688172956.177746,65.5
1688172956.197768,62.5
1688172956.217713,65.2
1688172956.237649,64.8
1688172956.256639,66.3
1688172956.277681,66.4
1688172956.296593,63.6
1688172956.316552,60.3
1688172956.337558,66.2
1688172956.357558,60.4
1688172956.377605,61.9
1688172956.397456,61.1
1688172956.417492,63.4
1688172956.437496,60.5
1688172956.457462,63.3
1688172956.477457,59.0
1688172956.4975,60.6
1688172956.517411,65.7
1688172956.537384,60.7
1688172956.557392,63.8
1688172956.577373,63.9
1688172956.597289,61.0
1688172956.617284,60.4
1688172956.637254,62.7
1688172956.657296,62.3
1688172956.677255,65.5
1688172956.6973,61.2
1688172956.717248,61.8
1688172956.737193,62.0
1688172956.757143,63.5
1688172956.777148,61.8
1688172956.797207,60.1
1688172956.817175,61.8
1688172956.837205,64.6
1688172956.857072,62.7
1688172956.877055,66.8
1688172956.897068,62.4
1688172956.917108,63.4
1688172956.936989,61.9
1688172956.95702,65.4
1688172956.976958,60.0
1688172956.996895,62.9
1688172957.016928,63.7
1688172957.036902,62.2
1688172957.056935,63.6
1688172957.076904,63.4
1688172957.096762,61.4
1688172957.116793,64.6
1688172957.137772,61.7
1688172957.157809,63.6
1688172957.176769,61.4
1688172957.196774,62.9
1688172957.216679,63.7
1688172957.236676,63.3
1688172957.257685,64.6
1688172957.277672,60.1
1688172957.297699,61.5
1688172957.317598,66.4
1688172957.336596,62.1
1688172957.357587,62.6
1688172957.377576,62.7
1688172957.397529,65.4
1688172957.417485,65.3
1688172957.437486,63.6
1688172957.457486,84.6
1688172957.477481,68.6
1688172957.497405,52.7
1688172957.51739,60.9
1688172957.537385,63.9
1688172957.557395,60.6
1688172957.577395,64.9
1688172957.597281,59.9
1688172957.617288,65.3
1688172957.637282,60.2
1688172957.657286,61.9
1688172957.677323,49.7
1688172957.697314,60.5
1688172957.717289,62.1
1688172957.737195,61.5
1688172957.75721,61.0
1688172957.777219,64.3
1688172957.797222,64.8
1688172957.817214,60.2
1688172957.837221,61.9
1688172957.857215,63.2
1688172957.87709,65.3
1688172957.897087,61.0
1688172957.91719,62.1
1688172957.937151,63.4
1688172957.957186,63.1
1688172957.977156,61.2
1688172957.997119,61.2
1688172958.017119,61.3
1688172958.037149,69.5
1688172958.057025,62.7
1688172958.077025,59.9
1688172958.097024,61.6
1688172958.117028,60.7
1688172958.136932,61.0
1688172958.156935,64.3
1688172958.176941,64.1
1688172958.19694,61.0
1688172958.216965,61.2
1688172958.236959,63.0
1688172958.25695,64.3
1688172958.276838,60.7
1688172958.296842,61.7
1688172958.316872,65.2
1688172958.336915,63.7
1688172958.356827,61.4
1688172958.376767,62.3
1688172958.396811,62.9
1688172958.416767,61.1
1688172958.437781,60.2
1688172958.457725,64.6
1688172958.476734,58.3
1688172958.49674,63.0
1688172958.517706,63.1
1688172958.536758,61.3
1688172958.556717,62.9
1688172958.577811,63.2
1688172958.59662,60.4
1688172958.61771,64.9
1688172958.637718,63.8
1688172958.657712,62.8
1688172958.677622,64.1
1688172958.696568,61.4
1688172958.716574,62.9
1688172958.737519,61.4
1688172958.757561,62.5
1688172958.77753,62.5
1688172958.796526,63.1
1688172958.816578,61.9
1688172958.837605,64.9
1688172958.857591,61.7
1688172958.877448,64.6
1688172958.897561,60.5
1688172958.917533,60.3
1688172958.937551,60.5
1688172958.957468,64.2
1688172958.977469,60.4
1688172958.997443,64.4
1688172959.017443,60.9
1688172959.037444,62.1
1688172959.057335,61.7
1688172959.0774,64.2
1688172959.097333,60.9
1688172959.11741,62.2
1688172959.137339,62.2
1688172959.157346,60.5
1688172959.177267,62.5
1688172959.197238,64.6
1688172959.21727,60.1
1688172959.237274,60.3
1688172959.257261,64.5
1688172959.277268,60.7
1688172959.297142,61.7
1688172959.317154,61.2
1688172959.337148,59.5
1688172959.35715,61.7
1688172959.377169,60.6
1688172959.397186,64.1
1688172959.417053,64.1
1688172959.437052,59.1
1688172959.457044,59.7
1688172959.477048,63.3
1688172959.496951,63.7
1688172959.516971,59.4
1688172959.536958,62.9
1688172959.556959,61.2
1688172959.576968,61.2
1688172959.596958,61.3
1688172959.616894,61.6
1688172959.636914,61.5
1688172959.656881,62.3
1688172959.67688,62.9
1688172959.696762,62.2
1688172959.716804,64.6
1688172959.736779,64.2
1688172959.756786,62.5
1688172959.776794,62.5
1688172959.79778,63.6
1688172959.817697,64.3
1688172959.836692,62.5
1688172959.857956,60.9
1688172959.876692,65.4
1688172959.896679,62.0
1688172959.91657,63.0
1688172959.937624,63.7
1688172959.957623,61.3
1688172959.977573,62.2
1688172959.997613,62.6
1688172960.017626,63.4
1688172960.037598,60.2
1688172960.057576,60.6
1688172960.077495,61.2
1688172960.097496,59.5
1688172960.117498,62.2
1688172960.137563,63.4
1688172960.157561,62.8
1688172960.177481,65.0
1688172960.197508,62.8
1688172960.217419,67.6
1688172960.237409,80.4
1688172960.257413,77.4
1688172960.277407,59.2
1688172960.297456,60.4
1688172960.31628,62.1
1688172960.3373,61.6
1688172960.357394,62.8
1688172960.377285,62.8
1688172960.397304,58.6
1688172960.41733,62.4
1688172960.437228,64.8
1688172960.457252,72.1
1688172960.477241,62.2
1688172960.497213,60.2
1688172960.517219,63.0
1688172960.537259,62.4
1688172960.557194,63.2
1688172960.577114,62.8
1688172960.597179,62.6
1688172960.617118,62.3
1688172960.637116,65.3
1688172960.657094,60.3
1688172960.677095,64.9
1688172960.697095,63.0
1688172960.717006,66.4
1688172960.737023,60.4
1688172960.757006,62.7
1688172960.776999,62.0
1688172960.797027,64.3
1688172960.816894,59.8
1688172960.836922,65.9
1688172960.856924,58.5
1688172960.877041,66.8
1688172960.896859,61.0
1688172960.916848,64.6
1688172960.936879,61.4
1688172960.956916,62.9
1688172960.976867,62.4
1688172960.996769,59.6
1688172961.01676,63.8
1688172961.036725,64.7
1688172961.056768,60.1
1688172961.076618,62.6
1688172961.097652,64.0
1688172961.11768,61.6
1688172961.137728,63.9
1688172961.157634,63.3
1688172961.17676,61.8
1688172961.197716,61.4
1688172961.217819,63.1
1688172961.236732,62.8
1688172961.256726,60.5
1688172961.276667,62.6
1688172961.297629,63.4
1688172961.317584,72.9
1688172961.33753,74.9
1688172961.357466,57.1
1688172961.377458,60.5
1688172961.397581,66.8
1688172961.417542,61.5
1688172961.437451,63.1
1688172961.457458,62.3
1688172961.477489,63.7
1688172961.497435,59.5
1688172961.517336,63.0
1688172961.537333,67.3
1688172961.557357,63.4
1688172961.577347,62.0
1688172961.59733,61.5
1688172961.61724,62.0
1688172961.637244,61.8
1688172961.657251,62.4
1688172961.677246,62.0
1688172961.697318,60.9
1688172961.717208,62.5
1688172961.737141,60.4
1688172961.757153,63.0
1688172961.777069,64.4
1688172961.79706,65.0
1688172961.817078,61.1
1688172961.837047,62.0
1688172961.856965,65.0
1688172961.876961,64.6
1688172961.896999,63.0
1688172961.917055,63.8
1688172961.936982,62.1
1688172961.956972,63.0
