1688073822.012507,123.3
1688073822.032471,116.8
1688073822.052669,116.0
1688073822.072601,139.9
1688073822.092562,115.6
1688073822.112631,119.4
1688073822.132497,102.7
1688073822.152819,103.3
1688073822.172658,117.6
1688073822.192567,114.7
1688073822.21256,112.9
1688073822.232521,114.2
1688073822.252519,110.5
1688073822.272761,114.4
1688073822.292665,116.8
1688073822.312664,118.7
1688073822.332607,116.8
1688073822.352481,120.4
1688073822.372591,129.2
1688073822.392609,122.3
1688073822.412557,119.6
1688073822.432523,122.0
1688073822.452496,116.2
1688073822.47244,113.6
1688073822.492589,113.3
1688073822.512573,119.4
1688073822.53249,118.4
1688073822.552502,111.5
1688073822.572602,123.4
1688073822.59258,112.6
1688073822.612598,134.3
1688073822.632648,120.9
1688073822.652487,124.4
1688073822.672501,112.7
1688073822.692609,102.0
1688073822.712604,107.3
1688073822.732557,125.0
1688073822.752549,114.0
1688073822.772513,118.6
1688073822.792677,107.1
1688073822.812607,104.3
1688073822.832599,61.4
1688073822.852523,72.8
1688073822.8725,69.4
1688073822.89254,62.8
1688073822.912636,61.7
1688073822.932625,60.4
1688073822.952568,60.9
1688073822.972528,58.8
1688073822.992565,61.8
1688073823.012643,60.9
1688073823.032587,63.4
1688073823.05257,61.3
1688073823.072552,57.2
1688073823.092526,59.9
1688073823.11253,61.0
1688073823.132608,58.9
1688073823.152645,60.6
1688073823.172598,61.2
1688073823.1925,59.1
1688073823.212516,63.7
1688073823.232635,62.3
1688073823.25265,61.4
1688073823.272643,59.1
1688073823.292521,60.1
1688073823.312491,64.2
1688073823.332666,59.4
1688073823.352671,59.4
1688073823.372552,61.8
1688073823.392538,60.2
1688073823.412533,58.6
1688073823.432637,60.9
1688073823.452714,60.2
1688073823.472528,60.7
1688073823.492538,61.3
1688073823.512559,58.9
1688073823.532508,85.9
1688073823.552539,79.8
1688073823.572549,59.1
1688073823.59254,57.6
1688073823.612444,62.0
1688073823.632433,59.1
1688073823.652571,59.2
1688073823.672534,58.5
1688073823.69255,62.2
1688073823.712476,58.9
1688073823.732439,60.5
1688073823.752436,61.0
1688073823.772538,59.4
1688073823.792542,61.0
1688073823.812582,58.8
1688073823.832633,60.9
1688073823.852642,59.8
1688073823.872562,60.0
1688073823.892543,60.4
1688073823.912708,60.7
1688073823.932466,58.6
1688073823.952433,60.5
1688073823.972561,61.8
1688073823.992548,60.0
1688073824.012514,58.7
1688073824.03252,61.7
1688073824.052475,60.3
1688073824.072532,59.1
1688073824.092534,56.9
1688073824.11257,60.1
1688073824.132454,65.1
1688073824.152442,62.3
1688073824.172478,59.0
1688073824.192608,65.1
1688073824.212546,58.3
1688073824.232597,60.5
1688073824.25245,59.9
1688073824.272461,59.2
1688073824.292561,61.3
1688073824.312617,63.0
1688073824.332559,67.7
1688073824.352508,59.7
1688073824.37253,60.4
1688073824.392588,59.5
1688073824.412553,62.9
1688073824.432594,62.1
1688073824.452486,60.8
1688073824.47248,60.3
1688073824.492577,60.8
1688073824.512573,58.9
1688073824.532539,75.9
1688073824.552579,71.1
1688073824.572431,57.0
1688073824.592507,60.4
1688073824.61256,61.4
1688073824.632577,60.0
1688073824.65254,60.7
1688073824.67261,59.1
1688073824.692495,60.2
1688073824.712408,59.0
1688073824.732618,61.6
1688073824.752513,58.1
1688073824.77254,66.4
1688073824.792416,59.7
1688073824.812384,78.2
1688073824.832588,68.8
1688073824.852489,58.1
1688073824.872478,59.8
1688073824.892489,59.5
1688073824.912392,62.7
1688073824.932643,59.3
1688073824.952616,60.4
1688073824.97249,63.4
1688073824.992479,71.0
1688073825.012468,74.7
1688073825.032596,60.0
1688073825.052564,61.3
1688073825.072465,74.1
1688073825.092472,78.4
1688073825.112536,56.3
1688073825.132481,63.5
1688073825.152606,60.1
1688073825.172514,61.8
1688073825.192474,62.5
1688073825.212472,61.4
1688073825.232476,61.2
1688073825.252661,61.6
1688073825.272565,58.3
1688073825.29263,61.3
1688073825.312563,60.1
1688073825.332423,63.8
1688073825.35264,57.5
1688073825.372615,60.4
1688073825.392504,58.6
1688073825.412478,57.7
1688073825.432424,59.8
1688073825.452367,61.5
1688073825.4726,60.0
1688073825.492483,61.5
1688073825.512523,58.6
1688073825.532529,61.9
1688073825.552427,59.5
1688073825.57252,60.8
1688073825.5925,59.1
1688073825.612504,59.3
1688073825.632518,59.6
1688073825.652449,61.2
1688073825.67251,60.0
1688073825.692512,63.7
1688073825.712537,60.6
1688073825.732414,60.4
1688073825.752494,61.1
1688073825.772411,61.0
1688073825.792522,58.8
1688073825.812467,61.9
1688073825.832419,59.5
1688073825.852428,61.3
1688073825.872423,59.3
1688073825.892595,58.9
1688073825.912542,60.7
1688073825.93256,58.6
1688073825.952438,62.3
1688073825.972412,59.8
1688073825.992514,61.5
1688073826.01251,60.1
1688073826.032515,59.8
1688073826.052502,60.2
1688073826.07245,61.7
1688073826.092392,59.7
1688073826.1125,64.2
1688073826.132525,57.7
1688073826.152445,61.9
1688073826.172403,60.2
1688073826.192386,64.8
1688073826.212552,58.6
1688073826.232569,61.1
1688073826.25255,61.0
1688073826.272414,61.1
1688073826.29244,59.2
1688073826.312575,57.7
1688073826.332577,62.7
1688073826.352462,58.4
1688073826.372409,59.9
1688073826.392427,59.3
1688073826.412422,58.0
1688073826.432514,58.5
1688073826.452512,60.0
1688073826.472452,59.6
1688073826.492467,60.6
1688073826.512486,59.0
1688073826.532579,63.0
1688073826.552512,59.5
1688073826.572426,63.3
1688073826.592467,60.2
1688073826.612443,59.5
1688073826.632604,59.5
1688073826.652556,60.3
1688073826.672466,61.3
1688073826.692414,61.3
1688073826.712417,60.5
1688073826.732473,59.2
1688073826.752562,61.3
1688073826.772443,60.1
1688073826.79251,56.5
1688073826.812449,61.2
1688073826.832377,59.7
1688073826.852549,60.5
1688073826.872672,58.9
1688073826.892448,59.7
1688073826.912437,59.2
1688073826.932353,57.6
1688073826.952523,60.1
1688073826.972666,63.0
1688073826.992576,59.8
1688073827.012484,60.4
1688073827.032426,60.2
1688073827.052376,60.3
1688073827.07253,59.8
1688073827.092428,59.8
1688073827.112437,58.9
1688073827.132497,61.6
1688073827.152358,62.0
1688073827.172526,59.3
1688073827.192472,63.6
1688073827.212545,59.2
1688073827.232516,60.6
1688073827.252446,59.4
1688073827.272373,60.9
1688073827.29245,58.9
1688073827.312522,62.3
1688073827.332484,62.9
1688073827.352391,63.0
1688073827.372348,59.6
1688073827.39252,61.2
1688073827.41244,57.8
1688073827.432499,58.2
1688073827.452385,58.5
1688073827.472544,61.2
1688073827.492468,60.1
1688073827.5125,59.5
1688073827.532523,63.4
1688073827.55238,59.8
1688073827.572448,57.9
1688073827.592472,62.4
1688073827.612471,61.0
1688073827.632486,61.2
1688073827.652479,56.7
1688073827.672437,64.9
1688073827.692369,61.1
1688073827.712485,60.4
1688073827.732473,57.7
1688073827.752546,61.1
1688073827.77241,59.0
1688073827.792362,62.0
1688073827.812479,73.4
1688073827.832465,75.6
1688073827.852381,57.6
1688073827.872457,58.7
1688073827.892391,59.8
1688073827.912483,59.3
1688073827.932485,65.3
1688073827.952465,61.5
1688073827.972384,57.0
1688073827.992384,59.8
1688073828.012358,62.1
1688073828.032461,61.5
1688073828.052562,59.1
1688073828.072524,61.4
1688073828.092394,56.5
1688073828.112392,58.9
1688073828.132486,61.3
1688073828.1525,57.4
1688073828.172406,60.2
1688073828.192391,63.2
1688073828.212491,59.7
1688073828.232401,57.9
1688073828.252606,59.9
1688073828.27242,59.4
1688073828.292388,61.5
1688073828.312388,61.8
1688073828.33241,60.4
1688073828.352515,59.4
1688073828.37255,59.0
1688073828.392448,58.4
1688073828.41242,57.8
1688073828.432403,59.5
1688073828.452507,58.4
1688073828.472448,59.7
1688073828.492386,60.1
1688073828.512495,58.5
1688073828.532421,62.6
1688073828.552525,60.6
1688073828.572492,58.7
1688073828.592492,62.1
1688073828.612398,57.3
1688073828.632459,59.3
1688073828.652434,60.0
1688073828.672502,58.4
1688073828.692411,59.8
1688073828.712413,61.9
1688073828.732406,61.8
1688073828.752366,58.7
1688073828.772546,60.3
1688073828.792409,58.2
1688073828.812538,58.9
1688073828.832483,60.0
1688073828.852439,60.1
1688073828.872318,58.8
1688073828.892432,58.9
1688073828.912444,60.5
1688073828.932433,62.2
1688073828.952433,57.2
1688073828.972333,63.4
1688073828.992542,61.6
1688073829.012426,59.9
1688073829.032397,62.1
1688073829.052342,66.1
1688073829.072299,61.5
1688073829.092471,61.1
1688073829.112406,62.8
1688073829.132472,62.6
1688073829.152493,63.5
1688073829.172311,58.8
1688073829.192457,63.1
1688073829.212524,59.4
1688073829.232418,61.5
1688073829.252341,59.1
1688073829.272406,60.4
1688073829.292376,58.6
1688073829.312439,61.5
1688073829.332495,60.7
1688073829.352513,58.4
1688073829.37233,62.5
1688073829.39234,59.6
1688073829.412503,59.5
1688073829.432461,59.9
1688073829.452457,57.9
1688073829.472327,60.7
1688073829.492322,59.3
1688073829.512561,59.1
1688073829.532499,60.9
1688073829.552416,61.1
1688073829.572358,59.9
1688073829.592468,56.7
1688073829.612341,58.1
1688073829.63259,60.7
1688073829.652473,59.6
1688073829.672468,64.4
1688073829.692512,61.4
1688073829.712365,57.4
1688073829.732548,61.0
1688073829.752556,59.2
1688073829.772453,63.0
1688073829.792343,62.7
1688073829.812444,61.6
1688073829.8324,59.1
1688073829.852451,60.4
1688073829.872482,58.1
1688073829.892353,61.2
1688073829.912377,60.4
1688073829.93242,59.6
1688073829.952432,61.5
1688073829.97237,58.5
1688073829.992391,61.3
1688073830.012349,59.8
1688073830.032359,60.1
1688073830.05245,58.9
1688073830.072444,59.0
1688073830.092389,59.3
1688073830.112335,58.6
1688073830.132345,60.1
