1688329144.004576,111.9
1688329144.024694,109.0
1688329144.044583,115.1
1688329144.064684,106.3
1688329144.084641,111.4
1688329144.104694,123.4
1688329144.12459,116.1
1688329144.144586,111.6
1688329144.164492,101.4
1688329144.184556,104.4
1688329144.204509,84.7
1688329144.224497,52.0
1688329144.244396,64.2
1688329144.264399,71.2
1688329144.284399,63.7
1688329144.304447,63.5
1688329144.324449,59.8
1688329144.344403,64.1
1688329144.364424,64.1
1688329144.384297,63.3
1688329144.404343,60.0
1688329144.42432,60.4
1688329144.444306,60.2
1688329144.464403,61.7
1688329144.484311,61.8
1688329144.504207,60.0
1688329144.524197,61.0
1688329144.544251,60.6
1688329144.564251,61.0
1688329144.584208,65.1
1688329144.604272,59.0
1688329144.624206,60.0
1688329144.644214,60.4
1688329144.664215,60.4
1688329144.684208,61.9
1688329144.704157,60.1
1688329144.724103,61.3
1688329144.744017,59.0
1688329144.764016,64.6
1688329144.784006,79.0
1688329144.804014,71.8
1688329144.824012,52.1
1688329144.844013,58.3
1688329144.864061,62.6
1688329144.884009,59.3
1688329144.903919,60.3
1688329144.92392,59.9
1688329144.943913,58.4
1688329144.963916,58.4
1688329144.983978,78.0
1688329145.00383,75.3
1688329145.023823,56.1
1688329145.043818,56.6
1688329145.06388,60.1
1688329145.083944,62.8
1688329145.103836,57.9
1688329145.123835,61.3
1688329145.143839,62.5
1688329145.163843,77.5
1688329145.183855,75.8
1688329145.20379,58.2
1688329145.224833,60.2
1688329145.244736,62.6
1688329145.263676,62.0
1688329145.283634,60.8
1688329145.30463,62.6
1688329145.324734,58.5
1688329145.34463,65.1
1688329145.364686,77.9
1688329145.383637,72.7
1688329145.404703,58.1
1688329145.424556,58.3
1688329145.444655,61.3
1688329145.464642,62.0
1688329145.48464,61.4
1688329145.504532,61.2
1688329145.524645,59.9
1688329145.544603,60.4
1688329145.564506,62.9
1688329145.583531,60.7
1688329145.604446,60.3
1688329145.624431,58.9
1688329145.644489,62.0
1688329145.664445,59.5
1688329145.684339,61.2
1688329145.70435,58.0
1688329145.724355,62.8
1688329145.744378,58.8
1688329145.764351,61.1
1688329145.784348,58.8
1688329145.804355,60.6
1688329145.824314,60.5
1688329145.844295,59.6
1688329145.864337,59.2
1688329145.884283,59.7
1688329145.904274,61.6
1688329145.924273,63.8
1688329145.944272,57.5
1688329145.964268,59.8
1688329145.984272,62.4
1688329146.004213,60.2
1688329146.024172,60.8
1688329146.044215,62.2
1688329146.064186,60.4
1688329146.084237,59.5
1688329146.104186,59.4
1688329146.124089,61.9
1688329146.144087,59.5
1688329146.164096,61.7
1688329146.184092,59.7
1688329146.204142,64.6
1688329146.224084,61.1
1688329146.244035,58.4
1688329146.264038,59.9
1688329146.284034,62.7
1688329146.304088,60.1
1688329146.324078,61.7
1688329146.343988,67.7
1688329146.364021,81.7
1688329146.383883,77.5
1688329146.403891,55.4
1688329146.42388,54.8
1688329146.443896,63.0
1688329146.463925,61.1
1688329146.48383,59.4
1688329146.503792,59.1
1688329146.523829,61.1
1688329146.543785,59.0
1688329146.563679,61.6
1688329146.583702,59.6
1688329146.603677,60.6
1688329146.624676,63.4
1688329146.64368,59.7
1688329146.663732,61.2
1688329146.68368,60.8
1688329146.704628,59.6
1688329146.724582,58.6
1688329146.744638,61.7
1688329146.764588,60.9
1688329146.784691,61.1
1688329146.804608,60.1
1688329146.824511,61.5
1688329146.844611,61.4
1688329146.864594,59.1
1688329146.884492,60.9
1688329146.904492,60.6
1688329146.92448,60.1
1688329146.944488,65.5
1688329146.964546,62.1
1688329146.98454,63.4
1688329147.004514,62.9
1688329147.024499,61.8
1688329147.044479,59.1
1688329147.064376,58.7
1688329147.084489,60.0
1688329147.104437,60.5
1688329147.124389,64.6
1688329147.14444,61.5
1688329147.164392,59.8
1688329147.184489,59.8
1688329147.204403,60.8
1688329147.224398,62.9
1688329147.244456,59.3
1688329147.264403,61.1
1688329147.284305,61.5
1688329147.304299,59.4
1688329147.324292,62.5
1688329147.344301,82.4
1688329147.364193,70.3
1688329147.38432,51.8
1688329147.404306,59.6
1688329147.424318,62.5
1688329147.444244,60.5
1688329147.464258,60.1
1688329147.48421,59.7
1688329147.504256,59.8
1688329147.524367,59.0
1688329147.544162,59.3
1688329147.56411,62.1
1688329147.584104,62.9
1688329147.60428,58.1
1688329147.624214,60.6
1688329147.644166,62.6
1688329147.664111,60.9
1688329147.684069,59.8
1688329147.704063,61.1
1688329147.724058,65.2
1688329147.743912,56.7
1688329147.764022,62.5
1688329147.784051,62.2
1688329147.803853,55.9
1688329147.823951,59.5
1688329147.843835,59.9
1688329147.863845,62.4
1688329147.883832,60.7
1688329147.903833,60.1
1688329147.923883,60.3
1688329147.943723,60.7
1688329147.963722,63.3
1688329147.983727,58.3
1688329148.003735,60.5
1688329148.023791,61.6
1688329148.043749,61.1
1688329148.06377,60.1
1688329148.084639,60.1
1688329148.10463,60.4
1688329148.124638,61.3
1688329148.143634,60.8
1688329148.164654,76.1
1688329148.184649,73.7
1688329148.20463,57.5
1688329148.224664,54.9
1688329148.243656,64.0
1688329148.263619,63.2
1688329148.284607,60.3
1688329148.304545,62.6
1688329148.324594,61.6
1688329148.344644,59.6
1688329148.363541,62.9
1688329148.384447,60.6
1688329148.404452,59.7
1688329148.424494,61.1
1688329148.444595,58.8
1688329148.464434,62.8
1688329148.484466,61.4
1688329148.50444,61.2
1688329148.524379,58.6
1688329148.544373,59.8
1688329148.564365,62.1
1688329148.584356,58.6
1688329148.604372,65.2
1688329148.624304,79.2
1688329148.64425,58.8
1688329148.664238,57.9
1688329148.684143,63.0
1688329148.704149,61.0
1688329148.72419,61.6
1688329148.744286,58.7
1688329148.764233,60.4
1688329148.784154,60.7
1688329148.80416,58.5
1688329148.824233,61.2
1688329148.844157,61.8
1688329148.864192,60.3
1688329148.884081,60.1
1688329148.904052,60.9
1688329148.924053,61.6
1688329148.944048,58.7
1688329148.964049,60.4
1688329148.98405,61.1
1688329149.004085,60.1
1688329149.024054,57.4
1688329149.043961,60.8
1688329149.063969,61.9
1688329149.083958,58.3
1688329149.103963,59.2
1688329149.123958,59.1
1688329149.143962,63.3
1688329149.163953,59.8
1688329149.183861,60.0
1688329149.20387,62.2
1688329149.223863,59.2
1688329149.243867,61.2
1688329149.263763,61.8
1688329149.283764,59.6
1688329149.303764,62.9
1688329149.323762,59.1
1688329149.34376,66.4
1688329149.363662,70.2
1688329149.383763,76.2
1688329149.403663,56.8
1688329149.423666,61.0
1688329149.443664,61.9
1688329149.463711,63.7
1688329149.48367,62.6
1688329149.503669,65.9
1688329149.523669,82.9
1688329149.543668,59.8
1688329149.56367,53.9
1688329149.584666,65.3
1688329149.603681,63.7
1688329149.623676,63.4
1688329149.643673,60.9
1688329149.663632,79.1
1688329149.684582,86.5
1688329149.703585,75.8
1688329149.724582,56.5
1688329149.744586,56.7
1688329149.763579,59.9
1688329149.784476,63.0
1688329149.804486,64.6
1688329149.824515,61.0
1688329149.844503,76.3
1688329149.863645,86.8
1688329149.884496,84.3
1688329149.904402,87.3
1688329149.924402,88.6
1688329149.94439,94.2
1688329149.964468,81.0
1688329149.984456,55.4
1688329150.004396,56.0
1688329150.024458,65.0
1688329150.044498,62.5
1688329150.06448,58.2
1688329150.084305,66.5
1688329150.104347,91.0
1688329150.124356,97.8
1688329150.144356,92.6
1688329150.164431,85.7
1688329150.184384,62.4
1688329150.204252,60.0
1688329150.224294,65.9
1688329150.244216,64.6
1688329150.264214,62.6
1688329150.284167,65.1
1688329150.30412,82.4
1688329150.324112,67.2
1688329150.344116,52.8
1688329150.364124,64.4
1688329150.384178,64.3
1688329150.404176,62.0
1688329150.424026,60.5
1688329150.444017,66.8
1688329150.464084,89.2
1688329150.484032,64.5
1688329150.50402,52.9
1688329150.523922,61.8
