1688165603.004109,131.3
1688165603.023985,118.8
1688165603.044214,123.4
1688165603.064217,116.9
1688165603.084215,115.1
1688165603.104023,116.0
1688165603.123998,108.6
1688165603.144245,83.2
1688165603.164186,58.5
1688165603.184146,64.6
1688165603.204124,69.4
1688165603.223993,65.1
1688165603.243966,65.1
1688165603.264182,65.6
1688165603.284083,65.9
1688165603.304128,60.7
1688165603.324063,64.7
1688165603.34398,63.3
1688165603.36419,61.6
1688165603.38409,64.0
1688165603.40406,61.5
1688165603.424144,61.5
1688165603.444063,61.4
1688165603.46416,60.4
1688165603.484158,67.0
1688165603.504121,64.4
1688165603.524206,59.7
1688165603.544157,63.7
1688165603.564036,62.5
1688165603.584178,61.9
1688165603.604173,64.3
1688165603.624075,65.8
1688165603.644009,60.3
1688165603.663994,65.9
1688165603.684164,78.7
1688165603.704171,60.4
1688165603.724223,59.2
1688165603.744133,62.9
1688165603.764005,65.3
1688165603.784238,59.4
1688165603.804167,62.7
1688165603.824134,74.3
1688165603.844012,83.3
1688165603.864038,62.3
1688165603.883988,60.0
1688165603.90409,63.2
1688165603.924172,62.7
1688165603.944027,63.2
1688165603.964073,64.0
1688165603.984011,58.7
1688165604.004128,65.8
1688165604.024113,60.2
1688165604.044148,59.9
1688165604.064045,61.0
1688165604.084029,60.7
1688165604.104258,63.3
1688165604.124143,62.7
1688165604.144133,65.3
1688165604.164099,63.9
1688165604.184024,67.9
1688165604.204256,65.6
1688165604.22414,63.7
1688165604.24409,63.7
1688165604.264117,63.1
1688165604.284042,59.8
1688165604.304038,64.3
1688165604.324138,61.7
1688165604.344137,64.6
1688165604.364055,64.9
1688165604.384206,64.6
1688165604.404044,59.1
1688165604.424212,64.1
1688165604.444196,64.3
1688165604.464218,63.8
1688165604.48412,62.0
1688165604.504027,62.2
1688165604.523952,64.3
1688165604.544204,61.8
1688165604.564049,63.9
1688165604.58405,62.7
1688165604.604032,62.3
1688165604.624037,65.2
1688165604.64421,77.8
1688165604.664214,90.7
1688165604.68404,62.4
1688165604.704045,53.4
1688165604.723966,64.6
1688165604.743964,66.9
1688165604.764125,61.2
1688165604.784058,64.3
1688165604.804066,63.0
1688165604.823964,61.4
1688165604.843964,64.5
1688165604.8641,66.1
1688165604.884057,61.0
1688165604.904042,64.9
1688165604.924078,63.7
1688165604.943952,63.3
1688165604.964158,61.4
1688165604.984072,63.7
1688165605.004031,64.1
1688165605.024038,63.0
1688165605.043982,63.3
1688165605.064176,63.1
1688165605.084071,62.9
1688165605.104086,62.6
1688165605.124034,61.3
1688165605.143979,63.2
1688165605.163958,61.8
1688165605.184115,63.1
1688165605.204053,60.8
1688165605.224081,62.9
1688165605.243985,63.2
1688165605.26394,60.9
1688165605.284177,60.7
1688165605.304046,61.3
1688165605.324042,63.4
1688165605.344071,60.3
1688165605.363977,61.9
1688165605.383973,63.9
1688165605.404051,60.6
1688165605.424079,63.2
1688165605.444097,61.8
1688165605.463987,63.2
1688165605.484155,62.7
1688165605.504078,63.1
1688165605.524082,62.3
