1688071712.000391,62.3
1688071712.020526,61.5
1688071712.040619,72.2
1688071712.060477,67.9
1688071712.080479,62.4
1688071712.100491,57.7
1688071712.120594,62.2
1688071712.140593,62.5
1688071712.160529,57.5
1688071712.18047,60.2
1688071712.200485,64.3
1688071712.220442,60.6
1688071712.240496,61.0
1688071712.260535,62.3
1688071712.280544,60.5
1688071712.300395,64.1
1688071712.320499,59.0
1688071712.340522,59.7
1688071712.360477,59.6
1688071712.380538,62.3
1688071712.400625,58.1
1688071712.420513,64.6
1688071712.440516,65.3
1688071712.460507,62.6
1688071712.480474,59.6
1688071712.500507,60.4
1688071712.52054,62.3
1688071712.54047,58.2
1688071712.560526,62.9
1688071712.580522,59.7
1688071712.600522,61.7
1688071712.62049,60.8
1688071712.640503,60.3
1688071712.660565,61.2
1688071712.680488,72.8
1688071712.700601,83.2
1688071712.72055,56.3
1688071712.740451,60.5
1688071712.760534,60.3
1688071712.780531,59.8
1688071712.80052,58.9
1688071712.820399,61.6
1688071712.840512,59.8
1688071712.860516,62.6
1688071712.880519,60.5
1688071712.900454,58.1
1688071712.920402,59.5
1688071712.940446,58.7
1688071712.960384,60.6
1688071712.980486,62.4
1688071713.000529,63.0
1688071713.020418,67.7
1688071713.040397,64.5
1688071713.060436,60.6
1688071713.080493,63.7
1688071713.100594,62.7
1688071713.120408,60.9
1688071713.140392,60.7
1688071713.160452,61.5
1688071713.180346,59.9
1688071713.200514,60.8
1688071713.220535,56.0
1688071713.24046,61.5
1688071713.260413,83.9
1688071713.280507,78.3
1688071713.300672,56.6
1688071713.32056,62.7
1688071713.3405,58.2
1688071713.360421,62.7
1688071713.380412,59.9
1688071713.400617,59.2
1688071713.420555,63.7
1688071713.440539,57.9
1688071713.460478,59.7
1688071713.480413,63.4
1688071713.500374,61.9
1688071713.520573,61.3
1688071713.540418,60.9
1688071713.560463,61.5
1688071713.580438,62.5
1688071713.60036,59.6
1688071713.620591,60.7
1688071713.640471,60.4
1688071713.660458,61.6
1688071713.680524,60.8
1688071713.700387,62.5
1688071713.720511,62.0
1688071713.7406,60.3
1688071713.760494,79.8
1688071713.780488,96.6
1688071713.800409,58.1
1688071713.820378,61.4
1688071713.840564,58.5
1688071713.860502,61.7
1688071713.880414,64.8
1688071713.900416,57.7
1688071713.920428,60.3
1688071713.940544,60.3
1688071713.960444,60.4
1688071713.980435,58.8
1688071714.000363,61.6
1688071714.02042,58.6
1688071714.040462,58.1
1688071714.06047,62.4
1688071714.080433,58.6
1688071714.100452,59.0
1688071714.120444,60.3
1688071714.140519,61.8
1688071714.160446,59.4
1688071714.180446,63.1
1688071714.200458,61.5
1688071714.220386,64.9
1688071714.24044,59.4
1688071714.260577,68.4
1688071714.280514,73.7
1688071714.300539,55.6
1688071714.320472,60.8
1688071714.340412,61.2
1688071714.360482,70.8
1688071714.380557,77.4
1688071714.400538,57.2
1688071714.42045,62.2
1688071714.440465,58.5
1688071714.460494,60.5
1688071714.480512,61.2
1688071714.500599,64.8
1688071714.520415,62.3
1688071714.540467,57.5
1688071714.560455,60.7
1688071714.5805,60.3
1688071714.60053,100.1
1688071714.620458,62.0
1688071714.640552,57.4
1688071714.660404,61.2
1688071714.680444,64.2
1688071714.700447,62.3
1688071714.720539,61.5
1688071714.740365,61.9
1688071714.760508,59.1
1688071714.780461,59.7
1688071714.800467,64.1
1688071714.820462,57.9
1688071714.840455,60.7
1688071714.860459,64.0
1688071714.880325,60.3
1688071714.900456,59.6
1688071714.920468,61.2
1688071714.94038,57.6
1688071714.960333,60.3
1688071714.980309,59.9
1688071715.000419,61.6
1688071715.020466,62.1
1688071715.040411,60.0
1688071715.060388,62.5
1688071715.080482,59.7
1688071715.100482,73.2
1688071715.120552,61.4
1688071715.140557,57.9
1688071715.160442,62.2
1688071715.180435,63.1
1688071715.200404,56.9
1688071715.220532,60.9
1688071715.24041,64.0
1688071715.26039,61.1
1688071715.280373,61.9
1688071715.300432,56.1
1688071715.320556,61.9
1688071715.340498,60.4
1688071715.36048,60.9
1688071715.380434,58.5
1688071715.400332,59.6
1688071715.420326,61.1
1688071715.440616,62.1
1688071715.460498,57.7
1688071715.480503,60.9
1688071715.500473,58.6
1688071715.520324,62.9
1688071715.540547,60.2
1688071715.560422,60.3
1688071715.580456,63.6
1688071715.600385,58.6
1688071715.620295,60.5
1688071715.640569,63.4
1688071715.660494,56.3
1688071715.680486,64.9
1688071715.700613,60.9
1688071715.720359,59.9
1688071715.740492,59.4
1688071715.760515,89.6
1688071715.780484,98.0
1688071715.800391,82.5
1688071715.820318,59.7
1688071715.840317,61.1
1688071715.860551,62.6
1688071715.880486,61.4
1688071715.900476,63.6
1688071715.920329,61.1
1688071715.940334,61.0
1688071715.96048,60.0
1688071715.980625,58.3
1688071716.000434,58.2
1688071716.020406,59.3
1688071716.040336,62.5
1688071716.060277,61.2
1688071716.080531,61.6
1688071716.100445,62.5
1688071716.120371,59.9
1688071716.14035,61.1
1688071716.160261,54.1
1688071716.180564,58.5
1688071716.200417,61.2
1688071716.220356,60.5
1688071716.24048,61.9
1688071716.260356,62.2
1688071716.280256,70.1
1688071716.300446,69.1
1688071716.320361,62.1
1688071716.340355,59.5
1688071716.360352,61.7
1688071716.380381,58.9
1688071716.400504,59.4
1688071716.420416,60.0
1688071716.440343,60.1
1688071716.460382,60.4
1688071716.480363,60.0
1688071716.500466,63.6
1688071716.520461,56.7
1688071716.540446,61.3
1688071716.560382,62.2
1688071716.580468,61.4
1688071716.600635,61.3
1688071716.620406,61.8
1688071716.640474,58.3
1688071716.660352,60.6
1688071716.68036,59.7
1688071716.700412,62.5
1688071716.720524,61.5
1688071716.740367,61.7
1688071716.760356,58.5
1688071716.780352,60.9
1688071716.800255,60.4
1688071716.820398,61.6
1688071716.840368,59.2
1688071716.860345,94.3
1688071716.880341,60.2
1688071716.900254,58.8
1688071716.920548,63.7
1688071716.94038,59.3
1688071716.960362,64.1
1688071716.980333,64.5
1688071717.000272,61.4
1688071717.02024,63.6
1688071717.040447,61.6
1688071717.060397,59.4
1688071717.080376,60.9
1688071717.100436,65.6
1688071717.120474,61.4
1688071717.140464,58.9
1688071717.160392,62.7
1688071717.180346,57.8
1688071717.200404,59.5
1688071717.220405,61.2
1688071717.24036,56.9
1688071717.260369,60.0
1688071717.28049,62.2
1688071717.300414,60.7
1688071717.32031,56.1
1688071717.340285,61.1
1688071717.360396,74.6
1688071717.380431,76.7
1688071717.400441,61.0
1688071717.420429,60.6
1688071717.440284,57.4
1688071717.460408,60.2
1688071717.480367,62.0
1688071717.500357,60.5
1688071717.520425,58.9
1688071717.54028,59.0
1688071717.560621,60.7
1688071717.580413,79.5
1688071717.600389,55.9
1688071717.620309,59.6
1688071717.640284,63.1
1688071717.660404,58.5
1688071717.680407,70.7
1688071717.700503,75.5
1688071717.72037,62.0
1688071717.740422,59.3
1688071717.76031,58.5
1688071717.780402,62.4
1688071717.80042,57.0
1688071717.82038,61.3
1688071717.840299,63.5
1688071717.860298,58.3
1688071717.880478,60.1
1688071717.900467,60.4
1688071717.920302,59.0
1688071717.940302,62.6
1688071717.960442,61.3
1688071717.980272,61.0
1688071718.000395,60.4
1688071718.020454,63.1
1688071718.040276,54.9
1688071718.060295,61.8
1688071718.080276,64.1
1688071718.100417,58.3
1688071718.120456,60.4
1688071718.140417,60.4
1688071718.160333,60.3
1688071718.180292,58.3
1688071718.200404,63.2
1688071718.220437,59.3
1688071718.240337,58.7
1688071718.260438,56.4
1688071718.280305,60.4
1688071718.300279,64.2
1688071718.320417,58.0
1688071718.340433,59.2
1688071718.360339,58.2
1688071718.380333,60.1
1688071718.400331,61.5
1688071718.42042,59.2
1688071718.440353,61.1
1688071718.460323,58.6
1688071718.48034,64.1
1688071718.500345,60.7
1688071718.520191,60.8
1688071718.540439,61.4
1688071718.560353,57.7
1688071718.580326,67.5
1688071718.600288,94.1
1688071718.620257,63.2
1688071718.640454,60.5
1688071718.660417,64.0
1688071718.680357,60.2
1688071718.700337,61.0
1688071718.72021,57.8
1688071718.740377,65.1
1688071718.760332,60.3
1688071718.780333,62.2
1688071718.800372,60.2
1688071718.82046,63.2
1688071718.840249,57.6
1688071718.860369,61.6
1688071718.880358,62.1
1688071718.900294,60.3
1688071718.920244,62.5
1688071718.940243,60.5
1688071718.960355,61.4
1688071718.98035,62.4
1688071719.000291,60.4
1688071719.020253,57.3
1688071719.040256,65.7
1688071719.060403,61.4
1688071719.080321,59.6
1688071719.100321,80.6
1688071719.120258,57.8
1688071719.14024,59.6
1688071719.160474,56.5
1688071719.180392,60.7
1688071719.200335,60.7
1688071719.220279,60.8
1688071719.240238,58.2
1688071719.260479,63.3
1688071719.280446,60.7
1688071719.300398,60.4
1688071719.320354,58.9
1688071719.340316,61.6
1688071719.360307,57.8
1688071719.380438,63.6
1688071719.40039,60.2
1688071719.420333,62.9
1688071719.440284,58.6
1688071719.460224,61.1
1688071719.48023,60.0
1688071719.500347,56.7
1688071719.520376,58.6
1688071719.540291,64.3
1688071719.560303,58.3
1688071719.580234,59.5
1688071719.60039,57.0
1688071719.620438,63.3
1688071719.640339,60.1
1688071719.660312,59.9
1688071719.680276,60.6
1688071719.700356,59.2
1688071719.72031,59.1
1688071719.740302,63.5
1688071719.760264,59.0
1688071719.780321,70.7
1688071719.800284,60.2
1688071719.820322,58.4
1688071719.840277,62.7
