1688064950.014364,97.0
1688064950.03451,61.1
1688064950.054506,79.8
1688064950.074575,95.4
1688064950.094399,80.7
1688064950.114488,62.3
1688064950.134455,66.4
1688064950.154488,64.6
1688064950.174474,65.6
1688064950.194409,64.5
1688064950.214376,58.8
1688064950.234398,59.8
1688064950.254508,64.2
1688064950.274458,104.5
1688064950.294414,64.6
1688064950.314382,61.1
1688064950.334391,59.6
1688064950.354506,68.0
1688064950.374499,95.0
1688064950.394522,105.7
1688064950.414565,80.6
1688064950.434397,63.7
1688064950.454548,65.6
1688064950.474471,97.9
1688064950.494393,80.7
1688064950.514369,61.7
1688064950.534377,64.1
1688064950.554377,61.9
1688064950.574502,69.7
1688064950.594476,66.0
1688064950.61445,61.2
1688064950.634451,63.5
1688064950.654394,59.4
1688064950.674477,66.2
1688064950.694512,58.5
1688064950.714404,79.2
1688064950.734418,88.6
1688064950.754386,63.0
1688064950.774379,56.3
1688064950.794476,61.4
1688064950.814433,63.9
1688064950.834383,75.6
1688064950.85443,76.4
1688064950.874318,62.5
1688064950.894509,60.5
1688064950.914541,62.6
1688064950.934426,60.1
1688064950.954433,64.1
1688064950.974335,63.4
1688064950.994525,58.7
1688064951.014554,64.4
1688064951.034454,65.1
1688064951.054406,96.5
1688064951.074426,83.3
1688064951.094557,61.9
1688064951.11444,58.7
1688064951.134445,59.8
1688064951.154414,62.4
1688064951.174322,62.9
1688064951.194314,64.4
1688064951.214517,64.7
1688064951.234418,65.4
1688064951.254423,59.9
1688064951.274432,57.5
1688064951.294409,61.9
1688064951.31446,65.2
1688064951.334433,60.9
1688064951.354434,60.5
1688064951.374403,61.3
1688064951.394441,62.2
1688064951.414346,76.7
1688064951.434476,93.7
1688064951.454414,100.6
1688064951.474425,68.1
1688064951.494335,59.8
1688064951.514514,57.1
1688064951.534497,65.0
1688064951.55441,59.7
1688064951.574432,63.9
1688064951.594492,58.7
1688064951.614297,61.8
1688064951.634559,60.5
1688064951.654492,59.8
1688064951.674505,91.5
1688064951.694436,85.9
1688064951.71437,57.6
1688064951.734374,62.2
1688064951.754504,58.6
1688064951.774429,64.0
1688064951.794417,62.2
1688064951.814544,59.3
1688064951.834316,59.0
1688064951.854486,62.9
1688064951.874463,65.9
1688064951.894425,60.6
1688064951.91435,58.2
1688064951.934353,62.5
1688064951.954358,64.7
1688064951.974533,58.1
1688064951.994487,60.9
1688064952.014428,70.4
1688064952.034331,72.3
1688064952.054306,75.8
1688064952.074439,77.5
1688064952.094386,62.6
1688064952.114357,82.5
1688064952.134347,92.2
1688064952.154386,62.8
1688064952.174573,60.7
1688064952.194388,68.7
1688064952.214353,60.6
1688064952.234369,60.4
1688064952.254326,62.2
1688064952.274451,61.3
1688064952.294469,57.7
1688064952.314355,62.9
