1688327417.003483,59.9
1688327417.023392,90.8
1688327417.043397,99.7
1688327417.06339,91.1
1688327417.083389,95.5
1688327417.103389,107.4
1688327417.123394,108.3
1688327417.143398,115.6
1688327417.16333,110.2
1688327417.183314,116.4
1688327417.203331,109.1
1688327417.223324,112.1
1688327417.243314,135.8
1688327417.26331,107.9
1688327417.283308,88.2
1688327417.303303,60.2
1688327417.323198,58.4
1688327417.343386,71.4
1688327417.363219,102.0
1688327417.383214,80.0
1688327417.403205,51.3
1688327417.423203,60.5
1688327417.44311,63.9
1688327417.463102,60.7
1688327417.48312,60.7
1688327417.503116,60.4
1688327417.523105,60.8
1688327417.543004,59.4
1688327417.56301,59.3
1688327417.583003,60.5
1688327417.603035,61.8
1688327417.62302,62.2
1688327417.643017,60.7
1688327417.664046,59.9
1688327417.68302,59.1
1688327417.702913,64.6
1688327417.72292,62.5
1688327417.742928,60.8
1688327417.762924,60.4
1688327417.78292,61.1
1688327417.803982,81.0
1688327417.822928,66.1
1688327417.842945,54.4
1688327417.862832,59.7
1688327417.882886,61.2
1688327417.902818,65.7
1688327417.92285,60.0
1688327417.943834,62.2
1688327417.963818,65.3
1688327417.98284,63.3
1688327418.003719,58.4
1688327418.023864,64.3
1688327418.043742,65.8
1688327418.062727,57.6
1688327418.082641,59.8
1688327418.103631,60.1
1688327418.123645,59.5
1688327418.142649,62.2
1688327418.163646,63.8
1688327418.183801,59.6
1688327418.203646,62.5
1688327418.223534,59.1
1688327418.243531,65.2
1688327418.26354,60.7
1688327418.283537,56.8
1688327418.30344,60.6
1688327418.323431,60.4
1688327418.343454,58.7
1688327418.363476,64.1
1688327418.383462,58.6
1688327418.403443,59.9
1688327418.423434,60.4
1688327418.443378,60.8
1688327418.463356,59.9
1688327418.483369,58.4
1688327418.503261,60.9
1688327418.523254,61.4
1688327418.543262,58.5
1688327418.563257,61.8
1688327418.583244,60.5
1688327418.603281,60.2
1688327418.623244,61.5
1688327418.643396,61.2
1688327418.663258,60.3
1688327418.683149,61.3
1688327418.70315,57.4
1688327418.723156,59.0
1688327418.743156,59.3
1688327418.763164,62.3
1688327418.783163,60.5
1688327418.803076,60.2
1688327418.823056,59.2
1688327418.843062,59.8
1688327418.863064,58.8
1688327418.883058,59.1
1688327418.903054,59.6
1688327418.923056,59.3
1688327418.943058,61.7
1688327418.963057,59.4
1688327418.983069,62.5
1688327419.003093,61.0
1688327419.022973,61.6
1688327419.042973,58.0
1688327419.062965,62.7
1688327419.082968,59.3
1688327419.102975,60.2
1688327419.123011,60.0
1688327419.142891,61.4
1688327419.163873,61.0
1688327419.182899,62.7
1688327419.202898,60.2
1688327419.222876,63.7
1688327419.242887,74.5
1688327419.263874,71.7
1688327419.282888,55.9
1688327419.302874,54.4
1688327419.322775,61.5
1688327419.342775,63.0
1688327419.362769,76.8
1688327419.382777,70.5
1688327419.402774,58.2
1688327419.423937,60.7
