1688329621.013106,107.2
1688329621.033154,103.9
1688329621.053206,102.3
1688329621.073216,108.4
1688329621.093111,111.8
1688329621.113097,115.5
1688329621.133044,105.6
1688329621.153016,112.1
1688329621.174003,119.3
1688329621.193058,118.3
1688329621.21301,114.5
1688329621.234036,103.0
1688329621.254008,113.9
1688329621.273916,108.9
1688329621.293898,112.7
1688329621.31386,104.2
1688329621.333815,108.8
1688329621.353807,107.1
1688329621.373885,105.6
1688329621.393986,115.3
1688329621.413829,117.7
1688329621.432729,123.9
1688329621.45371,105.7
1688329621.473706,111.7
1688329621.493714,104.1
1688329621.51376,93.8
1688329621.533768,108.8
1688329621.55362,120.7
1688329621.573674,115.1
1688329621.593632,105.4
1688329621.613617,102.5
1688329621.633608,71.5
1688329621.653672,55.2
1688329621.673616,70.6
1688329621.693609,68.2
1688329621.713607,67.0
1688329621.733735,62.8
1688329621.753579,76.8
1688329621.773536,79.8
1688329621.793523,56.1
1688329621.813524,56.2
1688329621.833642,62.6
1688329621.853538,63.1
1688329621.873416,60.4
1688329621.893429,60.1
1688329621.913552,61.3
1688329621.933432,64.0
1688329621.953434,65.1
1688329621.973463,60.8
1688329621.99343,59.0
1688329622.013323,60.7
1688329622.033316,60.8
1688329622.053371,61.8
1688329622.07338,59.7
1688329622.093332,58.2
1688329622.113326,59.4
1688329622.133322,60.8
1688329622.153342,72.5
1688329622.173345,81.7
1688329622.193369,60.4
1688329622.213239,56.3
1688329622.233344,62.9
1688329622.25331,66.5
1688329622.273242,60.2
1688329622.293161,62.4
1688329622.313154,63.2
1688329622.333146,60.3
1688329622.353155,59.2
1688329622.373139,60.2
1688329622.393273,59.4
1688329622.413143,60.4
1688329622.433093,64.3
1688329622.45307,81.5
1688329622.473082,66.9
1688329622.493054,51.8
1688329622.513054,60.1
1688329622.533051,61.1
1688329622.552977,62.5
1688329622.572962,61.0
1688329622.593961,59.7
1688329622.612984,59.6
1688329622.633893,62.2
1688329622.652897,61.0
1688329622.67387,61.5
1688329622.692881,59.9
1688329622.71286,58.5
1688329622.733772,60.0
1688329622.753771,60.9
1688329622.773751,63.0
1688329622.793757,65.7
1688329622.813704,59.6
1688329622.833654,58.5
1688329622.853702,60.6
1688329622.873707,59.3
1688329622.893715,59.6
1688329622.913674,59.9
1688329622.933715,60.3
1688329622.953575,64.1
1688329622.97364,61.5
1688329622.99361,62.1
1688329623.013566,60.4
1688329623.033609,61.3
1688329623.053669,58.4
1688329623.073476,60.1
1688329623.093496,59.6
1688329623.113568,59.7
1688329623.133596,62.3
1688329623.153532,61.3
1688329623.173537,61.0
1688329623.19348,59.7
1688329623.213412,61.7
1688329623.233418,57.3
1688329623.253403,56.3
1688329623.273419,63.0
1688329623.293385,58.6
1688329623.313478,61.8
1688329623.333386,59.5
1688329623.353379,60.4
1688329623.373324,59.1
1688329623.393338,60.7
1688329623.413364,63.8
1688329623.433283,58.6
1688329623.453192,58.9
1688329623.473219,61.5
1688329623.493233,59.2
1688329623.513206,63.0
1688329623.533262,59.6
1688329623.553246,60.6
1688329623.573306,59.6
1688329623.593212,60.5
1688329623.61325,60.4
1688329623.633212,62.2
1688329623.653167,58.9
1688329623.673246,60.5
1688329623.693172,60.8
