1688162344.017535,120.0
1688162344.037689,120.1
1688162344.05759,115.3
1688162344.077496,110.4
1688162344.097418,118.3
1688162344.117563,115.6
1688162344.137556,106.7
1688162344.157542,110.3
1688162344.177615,100.1
1688162344.197511,107.2
1688162344.217479,112.6
1688162344.237556,117.0
1688162344.257543,113.2
1688162344.277631,116.4
1688162344.297539,113.0
1688162344.317576,116.1
1688162344.337824,114.6
1688162344.357606,123.0
1688162344.377607,119.0
1688162344.397464,116.2
1688162344.417504,128.5
1688162344.437592,126.1
1688162344.4577,122.4
1688162344.477551,120.2
1688162344.497528,109.4
1688162344.517509,118.0
1688162344.537484,114.4
1688162344.55765,88.5
1688162344.577592,66.3
1688162344.597597,64.3
1688162344.617479,69.0
1688162344.637498,71.5
1688162344.65766,70.4
1688162344.677567,67.8
1688162344.697531,62.5
1688162344.71747,61.7
1688162344.73743,63.6
1688162344.757576,62.8
1688162344.777598,62.2
1688162344.79756,67.3
1688162344.817613,94.1
1688162344.837454,80.0
1688162344.857488,53.2
1688162344.877582,60.0
1688162344.897498,69.2
1688162344.917462,69.1
1688162344.937464,66.2
1688162344.9574,61.1
1688162344.977551,61.4
1688162344.997498,59.8
1688162345.01748,61.7
1688162345.037465,63.2
1688162345.057441,63.5
1688162345.077364,62.8
1688162345.097502,64.5
1688162345.117463,61.6
1688162345.13746,63.6
1688162345.15741,59.5
1688162345.177671,62.6
1688162345.197558,70.1
1688162345.217467,72.3
1688162345.237478,57.5
1688162345.257559,60.5
1688162345.277455,63.0
1688162345.297588,62.5
1688162345.317547,64.3
1688162345.337546,60.7
1688162345.357501,62.4
1688162345.377558,62.8
1688162345.397363,63.2
1688162345.417493,60.9
1688162345.437558,64.2
1688162345.457589,63.0
1688162345.477581,61.2
1688162345.497392,69.3
1688162345.517648,88.3
1688162345.537581,67.3
1688162345.557488,51.1
1688162345.577531,63.1
1688162345.597499,65.5
1688162345.617401,62.3
1688162345.637559,61.3
1688162345.657578,60.4
1688162345.677483,61.6
1688162345.69751,61.0
1688162345.717555,63.9
1688162345.737627,62.9
1688162345.757579,61.7
1688162345.777549,62.7
1688162345.797484,68.9
1688162345.817437,91.9
1688162345.837535,78.0
1688162345.857498,51.8
1688162345.877446,62.1
1688162345.897507,66.5
1688162345.917409,71.6
1688162345.937552,64.6
1688162345.957613,64.5
1688162345.9775,63.7
1688162345.997491,62.1
1688162346.017394,63.3
1688162346.037397,60.7
1688162346.057495,63.4
1688162346.077583,61.4
1688162346.097466,61.1
1688162346.117418,60.3
1688162346.137401,65.6
1688162346.157589,63.2
1688162346.177582,59.1
1688162346.197578,59.3
1688162346.217389,62.5
1688162346.237388,60.8
1688162346.257562,63.7
1688162346.277499,63.0
1688162346.297504,60.2
1688162346.317494,63.2
1688162346.337495,61.9
1688162346.357426,64.0
1688162346.377518,62.2
1688162346.397572,61.0
1688162346.417425,62.5
1688162346.437491,62.5
1688162346.457382,61.5
1688162346.477648,64.5
1688162346.497613,62.7
1688162346.517526,65.1
1688162346.537468,64.0
1688162346.557409,62.0
1688162346.577632,64.0
1688162346.597488,61.4
1688162346.617524,64.2
1688162346.637466,60.9
1688162346.657427,64.4
1688162346.677413,64.0
1688162346.697671,61.7
1688162346.71751,63.1
1688162346.737396,65.0
1688162346.757416,63.1
1688162346.777543,64.4
1688162346.79755,66.3
1688162346.81752,87.5
1688162346.837546,74.5
1688162346.857486,56.3
1688162346.877446,74.6
1688162346.89759,83.5
1688162346.917525,60.6
1688162346.937434,55.8
1688162346.957454,67.4
1688162346.977366,66.1
1688162346.997348,60.6
1688162347.017485,65.1
1688162347.037449,60.9
1688162347.05744,61.1
1688162347.077492,61.5
1688162347.097345,61.6
1688162347.117482,65.1
1688162347.137463,60.4
1688162347.157464,64.0
1688162347.177455,62.8
1688162347.197352,64.4
1688162347.217344,60.1
1688162347.237466,65.1
1688162347.257468,64.1
1688162347.277436,64.0
1688162347.297358,61.9
1688162347.317421,63.8
1688162347.337571,61.0
1688162347.357456,62.2
1688162347.377394,62.9
1688162347.397372,62.6
1688162347.417337,60.6
1688162347.437548,64.3
1688162347.457493,62.8
1688162347.477433,62.1
1688162347.497479,64.6
1688162347.517412,64.6
1688162347.537619,63.5
1688162347.557429,61.4
1688162347.577476,63.0
1688162347.597468,66.9
1688162347.617334,67.2
1688162347.637549,64.1
1688162347.657477,63.9
1688162347.67744,66.6
1688162347.697455,62.8
1688162347.717385,64.1
1688162347.737356,66.2
1688162347.757517,64.8
1688162347.777434,68.3
1688162347.797466,65.9
1688162347.817384,63.9
1688162347.837447,63.8
1688162347.857571,64.0
1688162347.877458,62.3
1688162347.897472,64.8
1688162347.917492,60.7
1688162347.937371,67.1
1688162347.95737,68.4
1688162347.977489,70.5
1688162347.997475,64.3
1688162348.017379,66.4
1688162348.037363,66.1
1688162348.057322,66.8
1688162348.077503,64.6
1688162348.09748,65.5
1688162348.117384,65.9
1688162348.137379,63.5
1688162348.157495,64.8
1688162348.177482,66.1
1688162348.197472,67.3
1688162348.217377,70.7
1688162348.237391,85.6
1688162348.257396,75.1
1688162348.277358,56.7
1688162348.297476,61.1
1688162348.317473,66.8
1688162348.337477,65.5
1688162348.357402,63.2
1688162348.377362,69.0
1688162348.397467,67.2
1688162348.417423,64.6
1688162348.43746,64.2
1688162348.457424,63.5
1688162348.477533,65.1
1688162348.497583,62.7
1688162348.517483,79.6
1688162348.537412,86.0
1688162348.557407,62.3
1688162348.577502,59.2
1688162348.597341,65.2
1688162348.617452,65.1
1688162348.637545,64.6
1688162348.65737,63.2
1688162348.677374,64.4
1688162348.697316,65.9
1688162348.717517,64.5
1688162348.737496,62.5
1688162348.757373,62.5
1688162348.777372,65.0
1688162348.797319,64.0
1688162348.817509,64.9
1688162348.837496,68.9
1688162348.857375,64.8
1688162348.877383,61.1
1688162348.897389,63.5
1688162348.917366,61.1
1688162348.937499,65.3
1688162348.957393,65.0
1688162348.97743,63.7
1688162348.997417,67.5
1688162349.017358,67.0
1688162349.037446,64.3
1688162349.057394,64.6
1688162349.077407,60.7
1688162349.097419,65.8
1688162349.117307,63.5
1688162349.137463,67.1
1688162349.157469,65.9
1688162349.177469,63.3
1688162349.197341,61.8
1688162349.217302,63.9
1688162349.237316,65.6
1688162349.25744,63.7
1688162349.277448,65.6
1688162349.297434,66.7
1688162349.317385,64.8
1688162349.337346,66.6
1688162349.357522,63.8
1688162349.377478,62.4
1688162349.397442,65.6
1688162349.417407,61.4
1688162349.437316,68.2
1688162349.457484,69.8
1688162349.477504,62.9
1688162349.497493,60.9
1688162349.517411,80.7
1688162349.537303,85.6
1688162349.557473,58.4
1688162349.577438,61.4
1688162349.59747,68.2
1688162349.617402,69.1
1688162349.637403,65.1
1688162349.657357,66.6
1688162349.677622,66.1
1688162349.697432,68.5
1688162349.717442,66.5
1688162349.7373,66.4
1688162349.757447,64.4
1688162349.777441,60.8
1688162349.797439,66.9
1688162349.817413,64.3
1688162349.837429,64.7
1688162349.857329,64.4
1688162349.877502,75.5
1688162349.89747,79.7
1688162349.91737,60.6
1688162349.937341,59.6
1688162349.957381,65.9
1688162349.977272,62.9
1688162349.997441,65.1
1688162350.017468,65.7
1688162350.037335,65.4
1688162350.057357,68.8
1688162350.077348,69.2
1688162350.097405,66.4
1688162350.117414,71.9
1688162350.137407,62.0
1688162350.157392,69.4
1688162350.177386,64.6
1688162350.197242,67.3
1688162350.217452,66.8
1688162350.237409,69.8
1688162350.257418,68.0
1688162350.27752,68.5
1688162350.297252,66.9
1688162350.317428,69.4
1688162350.337378,71.2
1688162350.357418,67.0
1688162350.377374,65.9
1688162350.397292,64.6
1688162350.417526,68.7
1688162350.437529,69.7
1688162350.457376,67.0
1688162350.477324,66.0
1688162350.49733,81.2
1688162350.517226,87.4
1688162350.537487,59.4
1688162350.557364,55.0
1688162350.577371,66.9
1688162350.59736,78.1
1688162350.617315,80.4
1688162350.637522,59.2
1688162350.657365,58.5
1688162350.677373,62.4
1688162350.697339,74.5
1688162350.717461,79.8
1688162350.737408,59.1
1688162350.757469,59.0
1688162350.777378,62.7
1688162350.797442,71.9
1688162350.817375,79.3
1688162350.83729,61.1
1688162350.857352,58.4
1688162350.877379,66.6
1688162350.897363,62.9
1688162350.917365,60.5
1688162350.937278,66.8
1688162350.957366,64.2
1688162350.977373,59.1
1688162350.997366,61.4
1688162351.017292,60.9
1688162351.037339,64.9
1688162351.057312,61.9
1688162351.077389,64.8
1688162351.097384,66.1
1688162351.117276,62.1
