1688325898.017838,113.2
1688325898.037811,113.2
1688325898.057932,107.6
1688325898.077701,121.2
1688325898.097725,116.7
1688325898.117753,98.8
1688325898.137785,89.9
1688325898.157741,104.7
1688325898.177793,111.9
1688325898.197768,108.3
1688325898.217629,109.3
1688325898.237694,107.0
1688325898.25765,106.6
1688325898.277641,112.2
1688325898.297593,111.0
1688325898.317595,111.1
1688325898.337697,109.9
1688325898.357599,112.0
1688325898.377587,121.1
1688325898.397592,122.0
1688325898.417594,111.7
1688325898.437646,109.8
1688325898.457693,104.2
1688325898.4776,101.8
1688325898.497543,86.5
1688325898.517608,64.6
1688325898.537601,63.7
1688325898.55764,68.9
1688325898.577567,62.6
1688325898.597532,65.1
1688325898.617441,65.9
1688325898.637401,61.6
1688325898.657452,62.3
1688325898.677402,63.2
1688325898.697408,64.7
1688325898.717436,67.9
1688325898.737412,72.7
1688325898.757378,81.9
1688325898.778353,66.9
1688325898.797301,55.8
1688325898.817199,62.1
1688325898.837225,62.1
1688325898.857199,64.0
1688325898.878199,61.5
1688325898.897197,63.8
1688325898.917214,66.9
1688325898.93721,62.8
1688325898.957272,61.2
1688325898.978177,61.3
1688325898.998156,60.4
1688325899.017138,61.9
1688325899.037155,62.0
1688325899.05716,61.0
1688325899.078098,63.1
1688325899.097091,64.4
1688325899.118128,64.5
1688325899.137103,59.8
1688325899.15811,61.3
1688325899.178111,63.0
1688325899.19808,60.4
1688325899.218018,60.3
1688325899.238133,63.3
1688325899.258014,63.5
1688325899.278096,63.9
1688325899.29797,69.1
1688325899.317941,65.2
1688325899.337934,68.6
1688325899.357937,68.4
1688325899.377809,68.7
1688325899.397818,64.3
1688325899.41781,62.6
1688325899.437857,67.0
1688325899.457811,66.1
1688325899.477764,68.2
1688325899.497756,62.3
1688325899.517816,66.8
1688325899.537789,64.9
1688325899.55779,76.4
1688325899.577747,85.3
1688325899.597802,54.4
1688325899.617692,53.3
1688325899.637695,63.7
1688325899.657651,72.5
1688325899.677637,73.2
1688325899.697623,57.9
1688325899.717699,56.0
1688325899.737747,61.0
1688325899.757698,72.4
1688325899.777576,77.0
1688325899.797652,58.8
1688325899.817601,57.5
1688325899.837582,60.7
1688325899.857576,70.4
1688325899.877578,80.0
1688325899.897602,59.7
1688325899.917549,54.6
1688325899.937537,61.3
1688325899.957434,63.8
1688325899.977457,61.9
1688325899.997506,60.0
1688325900.017433,60.8
1688325900.037492,59.0
1688325900.057499,65.0
1688325900.077466,60.7
1688325900.097463,58.7
1688325900.117341,64.4
1688325900.137336,61.6
1688325900.157335,60.0
1688325900.177337,60.4
1688325900.197339,59.2
1688325900.217391,65.0
1688325900.237415,66.6
1688325900.257248,61.9
1688325900.278266,59.2
1688325900.297329,60.0
1688325900.317252,61.7
1688325900.337316,61.8
1688325900.358284,63.3
1688325900.377281,62.7
1688325900.397258,60.6
1688325900.417152,59.5
1688325900.437151,59.1
1688325900.45728,61.8
1688325900.477162,59.3
1688325900.497157,60.1
1688325900.518257,63.1
1688325900.53717,79.0
1688325900.557221,72.3
1688325900.578273,55.3
1688325900.598168,57.8
1688325900.618097,62.1
1688325900.637058,63.3
1688325900.65806,58.6
1688325900.678186,62.0
1688325900.698178,60.6
1688325900.718103,60.7
1688325900.738022,63.7
1688325900.756975,63.2
1688325900.77702,57.4
1688325900.797976,61.7
1688325900.817866,60.3
1688325900.837876,60.2
1688325900.857915,61.8
1688325900.877872,62.5
1688325900.897865,60.9
1688325900.917866,60.3
1688325900.937871,60.4
1688325900.957922,60.5
1688325900.977928,61.7
1688325900.997865,60.8
1688325901.017908,60.8
1688325901.037928,58.8
1688325901.057779,63.0
1688325901.077781,55.9
1688325901.097768,63.8
1688325901.117765,58.7
1688325901.137777,62.5
1688325901.157689,70.4
1688325901.177676,86.6
1688325901.197676,91.5
1688325901.217672,67.4
1688325901.237684,57.4
1688325901.257678,65.6
1688325901.277568,67.2
1688325901.297578,68.8
1688325901.317571,63.4
1688325901.337576,58.5
1688325901.357575,60.3
1688325901.377632,67.6
1688325901.397586,66.9
1688325901.417492,64.1
1688325901.437581,62.9
1688325901.457587,58.8
1688325901.477533,64.9
1688325901.497498,58.6
1688325901.517534,60.4
1688325901.537538,64.6
1688325901.557489,62.4
1688325901.577485,61.5
1688325901.597482,59.4
1688325901.617502,65.2
1688325901.637506,64.5
1688325901.65753,61.6
1688325901.677532,64.8
1688325901.697505,62.2
1688325901.717505,63.1
1688325901.737457,64.9
1688325901.757396,83.3
1688325901.777418,82.1
1688325901.797399,60.2
1688325901.817396,58.9
1688325901.837289,67.9
1688325901.857294,63.2
1688325901.877303,60.2
1688325901.897297,64.6
1688325901.917306,61.2
1688325901.937303,65.6
1688325901.957301,63.3
1688325901.977298,63.1
1688325901.997204,60.5
1688325902.017247,60.9
1688325902.037224,65.5
1688325902.05722,62.2
1688325902.077224,61.0
1688325902.097223,60.7
1688325902.117212,61.9
1688325902.137113,62.9
1688325902.158173,64.3
1688325902.177133,62.7
1688325902.198146,66.6
1688325902.217126,72.2
1688325902.238133,59.8
1688325902.257123,63.2
1688325902.278172,73.1
1688325902.298154,64.9
1688325902.317059,55.9
1688325902.337146,59.1
1688325902.35704,60.4
1688325902.377048,61.9
1688325902.398028,60.5
1688325902.418074,61.4
1688325902.438021,60.5
1688325902.458027,61.7
1688325902.478076,60.3
1688325902.497982,60.5
1688325902.517929,60.1
1688325902.538001,59.6
1688325902.557953,62.5
1688325902.577967,61.7
1688325902.597958,61.2
1688325902.61785,59.8
1688325902.637854,58.4
1688325902.657832,59.0
1688325902.677848,60.8
1688325902.69787,61.3
1688325902.717872,61.1
1688325902.737857,59.8
1688325902.757758,59.6
1688325902.777741,62.1
1688325902.797741,64.3
1688325902.817804,58.3
1688325902.837789,59.8
1688325902.857803,63.0
1688325902.87779,64.3
1688325902.897802,60.7
1688325902.917709,62.1
1688325902.937715,61.7
1688325902.957692,59.8
1688325902.977665,61.0
1688325902.997603,59.1
1688325903.017618,62.8
1688325903.037594,59.4
1688325903.0576,61.9
1688325903.077602,64.7
1688325903.097608,62.1
1688325903.117552,60.4
1688325903.137531,59.6
1688325903.157528,60.4
1688325903.177461,58.5
1688325903.197463,59.4
1688325903.217457,62.3
1688325903.237504,59.7
1688325903.257363,60.4
1688325903.277353,60.6
1688325903.297356,61.3
1688325903.317408,64.1
1688325903.337354,60.4
1688325903.35741,60.2
1688325903.377375,61.5
1688325903.397371,59.3
1688325903.417367,59.4
1688325903.437365,63.2
1688325903.457308,59.0
1688325903.477263,61.1
1688325903.497252,60.4
1688325903.517257,62.9
1688325903.537301,75.7
1688325903.557303,74.4
1688325903.57732,57.9
1688325903.59732,53.7
1688325903.617324,61.9
1688325903.637282,62.5
1688325903.657214,59.9
1688325903.677214,59.9
1688325903.697163,60.2
1688325903.718214,60.1
1688325903.737223,58.6
1688325903.757071,60.8
1688325903.777103,60.0
1688325903.797172,61.3
1688325903.817123,63.2
1688325903.837124,60.8
1688325903.857125,61.3
1688325903.877983,60.6
1688325903.896973,60.8
1688325903.91802,63.2
1688325903.938012,60.0
1688325903.958019,60.4
1688325903.978096,59.1
1688325903.997881,59.1
1688325904.017934,60.4
1688325904.037898,61.8
1688325904.057932,61.9
1688325904.07795,58.3
1688325904.097933,61.8
1688325904.117929,60.3
1688325904.137785,60.9
1688325904.157806,60.4
1688325904.177791,61.0
1688325904.197785,61.3
1688325904.217841,60.3
1688325904.237788,60.1
1688325904.257794,59.6
1688325904.27782,65.5
1688325904.29769,68.8
1688325904.317698,58.9
1688325904.337692,60.9
1688325904.357692,59.6
1688325904.377683,57.9
1688325904.397586,61.0
1688325904.417631,60.1
1688325904.437637,59.2
1688325904.457637,60.9
1688325904.477587,59.8
1688325904.497595,58.7
1688325904.517688,60.6
1688325904.537645,60.9
1688325904.557541,59.6
1688325904.577503,63.1
1688325904.597508,64.2
1688325904.617496,60.5
1688325904.637504,62.0
1688325904.657496,59.6
1688325904.677497,57.9
1688325904.697398,60.7
1688325904.717406,61.3
1688325904.737413,60.2
1688325904.757306,60.4
1688325904.777309,59.0
1688325904.797311,60.0
1688325904.817305,61.4
1688325904.837306,60.7
1688325904.85731,60.7
1688325904.877304,62.4
1688325904.897309,60.2
1688325904.917316,62.5
1688325904.937328,59.5
1688325904.95731,60.4
1688325904.977296,62.9
1688325904.997214,59.7
1688325905.017222,61.3
1688325905.037212,60.6
1688325905.057213,59.9
1688325905.078209,60.4
1688325905.097122,60.3
1688325905.117143,60.0
1688325905.137196,61.1
1688325905.158139,61.2
1688325905.17813,59.4
1688325905.198036,62.3
1688325905.217036,59.6
1688325905.237035,77.4
1688325905.258028,70.6
1688325905.277019,56.1
1688325905.297034,59.4
1688325905.317959,60.4
1688325905.337952,62.9
1688325905.356935,60.4
1688325905.377938,60.4
1688325905.397933,59.5
1688325905.417945,58.4
1688325905.437904,60.7
1688325905.457894,60.5
1688325905.476859,58.4
1688325905.497852,58.1
1688325905.517838,60.7
1688325905.537856,58.1
1688325905.55786,62.4
1688325905.577763,63.2
1688325905.597754,60.7
1688325905.617816,59.8
1688325905.637813,59.8
1688325905.6578,58.9
1688325905.677752,60.8
1688325905.697766,60.4
1688325905.717657,61.4
1688325905.73764,59.1
1688325905.757662,62.4
1688325905.777782,60.6
1688325905.797686,59.7
1688325905.817665,59.9
1688325905.837672,61.3
1688325905.857688,59.3
1688325905.877684,60.7
1688325905.897572,60.9
1688325905.917559,60.4
1688325905.937569,60.8
1688325905.957558,59.4
1688325905.977574,57.8
1688325905.997474,60.2
1688325906.017485,60.4
1688325906.037468,60.6
1688325906.057473,61.7
1688325906.077482,59.5
1688325906.097473,60.4
1688325906.117465,59.7
1688325906.137478,63.3
1688325906.157488,62.1
1688325906.177375,64.5
1688325906.197422,63.2
1688325906.217367,63.2
1688325906.23736,83.1
1688325906.25749,77.7
1688325906.277378,56.4
1688325906.297364,55.9
1688325906.31737,63.9
1688325906.337359,60.8
1688325906.357426,58.7
1688325906.377263,62.7
1688325906.397255,60.2
1688325906.417275,60.0
1688325906.438273,59.9
1688325906.457276,60.9
1688325906.477335,59.7
1688325906.497177,60.4
1688325906.517172,59.4
1688325906.537177,74.5
1688325906.557175,74.2
1688325906.577211,57.5
1688325906.597215,58.3
1688325906.617214,65.6
1688325906.637183,63.7
1688325906.657171,58.9
1688325906.677194,60.6
1688325906.697085,59.7
1688325906.717082,61.8
1688325906.737096,60.7
1688325906.757093,61.8
1688325906.777154,62.0
1688325906.796993,59.5
1688325906.816989,60.4
1688325906.837004,62.7
1688325906.856985,65.2
1688325906.878,60.5
1688325906.898001,61.5
1688325906.916994,59.3
1688325906.937005,59.9
1688325906.956904,60.4
1688325906.977903,61.2
1688325906.997903,61.1
1688325907.017895,60.2
1688325907.037902,60.4
1688325907.056884,60.7
1688325907.077886,59.3
1688325907.097885,59.9
1688325907.117782,61.7
1688325907.137789,62.4
1688325907.157796,61.6
1688325907.177823,60.5
1688325907.197797,60.1
1688325907.217702,60.8
1688325907.237712,60.7
1688325907.257698,61.0
1688325907.277704,61.8
1688325907.297606,62.5
1688325907.317623,59.2
1688325907.337613,60.2
1688325907.357607,60.2
1688325907.377594,59.8
1688325907.397596,59.9
1688325907.417602,58.9
1688325907.437506,61.8
1688325907.457509,65.8
1688325907.477507,58.9
