1688328198.005517,111.8
1688328198.025432,108.0
1688328198.045417,102.9
1688328198.065421,113.7
1688328198.085437,109.5
1688328198.105445,116.3
1688328198.125327,108.6
1688328198.145357,108.8
1688328198.165359,124.4
1688328198.185328,120.4
1688328198.205327,115.0
1688328198.225369,112.4
1688328198.245355,109.2
1688328198.265351,105.0
1688328198.285239,105.2
1688328198.305246,98.0
1688328198.325241,62.0
1688328198.345264,59.5
1688328198.365243,66.9
1688328198.385278,65.0
1688328198.405242,65.5
1688328198.425246,62.0
1688328198.445246,64.8
1688328198.465244,61.7
1688328198.485249,60.1
1688328198.505247,60.5
1688328198.525145,62.0
1688328198.546169,60.1
1688328198.566163,63.8
1688328198.586147,57.7
1688328198.605146,83.1
1688328198.625145,90.9
1688328198.645205,82.1
1688328198.665172,65.5
1688328198.686098,52.9
1688328198.705062,61.4
1688328198.72604,63.0
1688328198.746042,63.9
1688328198.766041,60.9
1688328198.786084,60.7
1688328198.806054,67.7
1688328198.826053,62.8
1688328198.845982,67.5
1688328198.86599,64.9
1688328198.885982,59.9
1688328198.906002,67.4
1688328198.925989,71.8
1688328198.945968,67.1
1688328198.964863,66.2
1688328198.985863,69.0
1688328199.00586,67.1
1688328199.025912,66.4
1688328199.045864,62.1
1688328199.065864,67.0
1688328199.085866,75.8
1688328199.105864,63.0
1688328199.125762,61.7
1688328199.145767,65.7
1688328199.165764,67.9
1688328199.185765,62.4
1688328199.205764,66.1
1688328199.225763,63.1
1688328199.245668,65.6
1688328199.265668,64.8
1688328199.28567,62.7
1688328199.305669,67.6
1688328199.325716,62.9
1688328199.345693,62.2
1688328199.365582,60.6
1688328199.385579,60.5
1688328199.40558,61.1
1688328199.425598,59.2
1688328199.445586,60.3
1688328199.465498,61.1
1688328199.485484,61.1
1688328199.505479,61.2
1688328199.525476,60.7
1688328199.545474,60.3
1688328199.565486,61.5
1688328199.585478,62.4
1688328199.6055,62.1
1688328199.625378,73.7
1688328199.645382,59.0
1688328199.665393,58.1
1688328199.685386,61.9
1688328199.705383,63.3
1688328199.725385,62.0
1688328199.745343,58.4
1688328199.765295,61.0
1688328199.785284,60.8
1688328199.805282,59.4
1688328199.825286,60.4
1688328199.84531,59.1
1688328199.865286,61.1
1688328199.88529,59.5
1688328199.905194,61.5
1688328199.925186,59.4
1688328199.94519,62.5
1688328199.965186,62.5
1688328199.986205,59.7
1688328200.0052,61.0
1688328200.025094,61.1
1688328200.045091,62.0
1688328200.06515,62.1
1688328200.085106,60.5
1688328200.104988,62.3
1688328200.124993,60.2
1688328200.145997,62.6
1688328200.165992,60.5
1688328200.186002,60.4
1688328200.204993,61.4
1688328200.224998,61.8
1688328200.245995,61.6
1688328200.266032,64.0
1688328200.28603,61.5
1688328200.305951,59.1
