1688171976.018932,72.0
1688171976.039905,66.3
1688171976.059946,64.1
1688171976.080043,60.3
1688171976.100051,63.5
1688171976.119884,60.3
1688171976.138977,67.1
1688171976.159975,71.0
1688171976.179828,66.8
1688171976.199878,64.6
1688171976.219878,65.4
1688171976.239814,64.5
1688171976.259879,66.5
1688171976.279785,65.4
1688171976.299867,64.5
1688171976.31973,60.4
1688171976.339705,63.8
1688171976.359708,64.1
1688171976.379668,60.6
1688171976.399765,63.9
1688171976.41956,62.1
1688171976.439558,61.1
1688171976.459576,60.7
1688171976.479578,62.8
1688171976.499706,63.3
1688171976.519658,61.0
1688171976.539621,63.0
1688171976.559584,61.9
1688171976.579722,61.5
1688171976.59959,63.1
1688171976.619541,61.0
1688171976.639478,63.8
1688171976.659463,61.4
1688171976.679476,67.1
1688171976.699471,64.1
1688171976.719414,65.8
1688171976.739384,60.8
1688171976.759362,63.1
1688171976.779424,63.2
1688171976.799334,60.8
1688171976.819387,62.8
1688171976.839322,62.5
1688171976.859394,63.8
1688171976.879339,62.9
1688171976.899234,64.1
1688171976.919172,60.3
1688171976.939339,62.2
1688171976.959214,73.7
1688171976.979224,68.4
1688171977.000215,57.7
1688171977.019162,61.8
1688171977.03907,62.4
1688171977.059172,65.2
1688171977.079163,61.3
1688171977.099066,63.8
1688171977.119118,61.7
1688171977.139078,62.4
1688171977.158983,63.8
1688171977.178982,61.9
1688171977.198975,60.5
1688171977.22,64.4
1688171977.239881,61.6
1688171977.25992,63.4
1688171977.279964,61.9
1688171977.299783,64.9
1688171977.319785,60.7
1688171977.339791,62.6
1688171977.359787,60.4
1688171977.379808,64.0
1688171977.399799,60.5
1688171977.419796,64.2
1688171977.439792,63.1
1688171977.459824,62.5
1688171977.47985,62.2
1688171977.499703,61.2
1688171977.519703,62.9
1688171977.539712,61.5
1688171977.559718,61.6
1688171977.579706,67.6
1688171977.599772,58.3
1688171977.619638,64.6
1688171977.639608,60.1
1688171977.659607,64.5
1688171977.679606,61.6
1688171977.699611,63.9
1688171977.719504,62.3
1688171977.739519,62.5
1688171977.759521,65.7
1688171977.77952,62.4
1688171977.799419,63.4
1688171977.819429,60.2
1688171977.839432,62.7
1688171977.859423,63.2
1688171977.879408,63.0
1688171977.899426,60.1
1688171977.919395,63.0
1688171977.939298,64.6
1688171977.959325,63.9
1688171977.979324,63.0
1688171977.999364,61.9
1688171978.019308,61.0
1688171978.039308,63.7
1688171978.0593,60.4
1688171978.079227,61.5
1688171978.099288,61.9
1688171978.119289,65.9
1688171978.139266,64.6
1688171978.159267,61.5
1688171978.179264,65.0
1688171978.199232,63.6
1688171978.219264,59.6
1688171978.239288,63.4
1688171978.259187,63.4
1688171978.279121,62.5
1688171978.299126,63.9
1688171978.319186,60.9
1688171978.339124,61.6
1688171978.359157,64.8
1688171978.379118,58.5
1688171978.39913,61.9
1688171978.419208,62.3
1688171978.439081,63.0
1688171978.459076,59.9
1688171978.479026,64.3
1688171978.500082,65.0
1688171978.51907,61.1
1688171978.539035,60.8
1688171978.559037,64.7
1688171978.579026,62.8
1688171978.599933,66.4
1688171978.619928,59.4
1688171978.638936,62.2
1688171978.659974,62.1
1688171978.67897,64.6
1688171978.699971,66.6
1688171978.719878,61.4
1688171978.739879,62.7
1688171978.759831,65.1
1688171978.779832,61.4
1688171978.799881,61.5
1688171978.81988,61.4
1688171978.839753,61.2
1688171978.859801,62.8
1688171978.879738,62.4
1688171978.899625,61.2
1688171978.919666,72.2
1688171978.939633,81.0
1688171978.959638,66.6
1688171978.979686,53.7
1688171978.999547,62.5
1688171979.019542,63.4
1688171979.039538,62.3
1688171979.059542,61.8
1688171979.079546,58.6
1688171979.099546,63.6
1688171979.119453,62.7
1688171979.139446,59.8
1688171979.159454,63.1
1688171979.179555,59.0
1688171979.199446,60.5
1688171979.219436,63.4
1688171979.239494,61.7
1688171979.259447,64.8
1688171979.279502,60.7
1688171979.299445,75.0
1688171979.31934,71.9
1688171979.33934,57.6
1688171979.359358,59.2
1688171979.379352,69.3
1688171979.399346,61.9
1688171979.41935,64.0
1688171979.439397,63.8
1688171979.459406,63.4
1688171979.479264,62.1
