1688163465.01207,119.5
1688163465.032046,115.5
1688163465.052069,114.7
1688163465.07215,124.2
1688163465.092139,112.1
1688163465.112165,106.3
1688163465.132126,113.9
1688163465.152085,102.6
1688163465.172202,106.4
1688163465.192199,107.9
1688163465.212149,115.4
1688163465.232061,118.3
1688163465.252062,114.0
1688163465.272163,112.3
1688163465.292209,119.0
1688163465.312281,116.9
1688163465.332079,118.9
1688163465.352067,116.6
1688163465.372053,118.0
1688163465.392287,127.7
1688163465.412317,128.4
1688163465.432149,120.5
1688163465.452067,121.5
1688163465.4721,113.5
1688163465.492245,117.8
1688163465.512186,110.7
1688163465.53213,94.3
1688163465.552161,64.6
1688163465.572105,60.3
1688163465.59225,71.3
1688163465.612186,69.7
1688163465.63216,65.8
1688163465.652132,66.9
1688163465.672151,63.7
1688163465.692024,63.3
1688163465.712175,61.9
1688163465.732193,64.1
1688163465.752202,60.5
1688163465.772248,64.3
1688163465.792178,62.6
1688163465.81217,64.1
1688163465.832177,63.3
1688163465.852083,63.7
1688163465.87204,65.7
1688163465.892279,62.6
1688163465.912176,65.2
1688163465.932307,61.4
1688163465.952151,60.7
1688163465.972053,66.4
1688163465.992026,66.2
1688163466.012037,62.7
1688163466.032183,60.4
1688163466.052175,64.1
1688163466.07229,70.1
1688163466.092009,59.9
1688163466.112069,59.3
1688163466.132179,65.3
1688163466.152154,60.6
1688163466.172226,61.1
1688163466.192112,64.8
1688163466.212106,59.6
1688163466.232195,67.3
1688163466.252126,61.0
1688163466.272152,63.2
1688163466.292183,64.7
1688163466.312054,60.6
1688163466.332223,60.6
1688163466.352164,64.6
1688163466.372129,60.5
1688163466.392127,63.1
1688163466.412037,61.1
1688163466.431998,61.6
1688163466.452145,61.5
1688163466.472178,63.5
1688163466.492114,60.6
1688163466.512188,63.5
1688163466.532025,67.8
1688163466.552222,83.2
1688163466.572183,70.8
1688163466.592189,55.8
1688163466.612134,63.3
1688163466.632166,63.1
1688163466.652049,58.5
1688163466.672159,59.8
1688163466.692214,63.8
1688163466.712198,63.3
1688163466.732051,64.0
1688163466.751998,62.6
1688163466.772351,62.3
1688163466.792252,62.4
1688163466.812048,64.9
1688163466.83206,65.1
1688163466.852046,62.7
1688163466.872233,63.6
1688163466.892208,61.8
1688163466.912046,66.6
1688163466.932104,61.7
1688163466.952092,63.5
1688163466.972206,63.6
1688163466.992132,67.4
1688163467.012199,64.6
1688163467.032046,62.7
1688163467.052027,63.0
1688163467.072123,62.9
1688163467.092215,62.5
1688163467.11215,60.7
1688163467.13222,61.9
1688163467.152047,61.8
1688163467.172221,61.3
1688163467.192155,59.2
1688163467.212157,62.7
1688163467.232155,64.9
1688163467.252028,62.5
1688163467.272082,65.2
1688163467.29197,59.6
1688163467.312187,57.9
1688163467.332205,62.6
1688163467.352043,61.3
1688163467.372167,61.6
1688163467.392036,64.6
1688163467.412219,63.0
1688163467.432126,61.3
1688163467.452114,62.1
1688163467.472102,64.1
1688163467.492013,62.2
1688163467.512175,63.2
1688163467.532188,60.4
1688163467.552056,65.7
1688163467.572051,62.3
1688163467.592165,60.1
1688163467.612024,63.8
1688163467.632125,62.9
1688163467.652048,62.8
1688163467.67208,61.9
1688163467.692122,62.5
1688163467.711956,62.7
1688163467.732247,61.6
1688163467.75218,65.3
1688163467.772077,59.6
1688163467.791993,63.5
1688163467.811973,62.3
1688163467.832113,61.4
1688163467.852094,62.6
1688163467.872072,63.5
1688163467.892128,64.6
1688163467.911975,60.9
1688163467.931979,62.0
1688163467.952081,59.3
1688163467.972078,69.1
1688163467.992103,79.1
1688163468.012051,65.6
1688163468.031963,64.8
1688163468.052092,66.8
1688163468.072082,66.4
1688163468.092196,66.6
1688163468.112084,65.2
1688163468.132006,67.3
1688163468.152226,67.1
1688163468.172084,69.2
1688163468.192105,67.1
1688163468.212143,69.5
1688163468.231996,77.4
1688163468.252037,72.4
1688163468.272221,68.5
1688163468.292076,64.5
1688163468.312078,69.5
1688163468.332006,67.0
1688163468.352002,66.3
1688163468.372095,67.3
1688163468.392173,65.7
1688163468.412199,67.2
1688163468.432074,67.6
1688163468.451994,65.5
1688163468.472218,67.8
1688163468.492124,66.5
1688163468.51208,66.2
1688163468.532105,68.1
1688163468.552098,71.5
1688163468.571985,67.4
1688163468.592103,67.3
1688163468.612116,65.8
1688163468.632102,70.6
1688163468.652092,65.5
1688163468.671993,65.8
1688163468.692105,65.3
1688163468.712041,68.2
1688163468.732102,68.8
1688163468.752001,66.7
1688163468.772005,66.7
1688163468.792081,66.1
1688163468.812156,66.7
1688163468.83202,62.8
1688163468.852001,69.2
1688163468.872048,66.1
1688163468.891983,65.5
1688163468.912092,67.6
1688163468.932236,68.5
1688163468.952002,66.2
1688163468.971986,66.9
1688163468.991916,65.6
1688163469.012081,68.8
1688163469.03216,66.4
1688163469.052047,68.8
1688163469.071997,69.2
1688163469.091999,67.4
1688163469.111905,67.3
1688163469.132236,63.4
1688163469.152036,68.0
1688163469.171994,66.6
1688163469.192015,68.1
1688163469.211996,69.1
1688163469.23209,64.4
1688163469.252037,66.2
1688163469.272071,65.4
1688163469.292042,69.6
1688163469.311925,76.8
1688163469.33211,65.8
1688163469.352129,67.2
1688163469.372008,66.6
1688163469.392094,67.3
1688163469.411989,68.7
1688163469.432014,65.7
1688163469.452134,68.8
1688163469.472037,66.0
1688163469.492042,71.0
1688163469.511962,68.8
1688163469.531948,70.9
1688163469.552083,83.9
1688163469.572054,72.0
1688163469.59204,66.8
1688163469.611954,64.9
1688163469.631957,69.5
1688163469.65215,68.2
1688163469.672109,65.7
1688163469.692046,66.2
1688163469.712071,66.8
1688163469.731943,65.7
1688163469.752095,63.3
1688163469.772078,67.4
1688163469.792123,66.9
1688163469.812104,66.5
1688163469.832027,67.1
1688163469.852086,66.3
1688163469.872033,67.7
1688163469.892063,65.9
1688163469.912056,68.2
1688163469.932016,69.6
1688163469.951945,67.6
1688163469.972102,64.8
1688163469.992052,69.0
1688163470.012094,79.6
1688163470.031989,72.5
1688163470.052018,62.6
1688163470.072223,65.6
1688163470.0921,65.4
1688163470.11208,67.2
1688163470.131987,68.9
1688163470.151931,60.5
1688163470.17201,68.8
1688163470.192187,66.8
1688163470.21209,64.3
1688163470.231986,68.3
1688163470.251994,63.8
1688163470.271945,65.7
1688163470.292075,65.9
1688163470.312074,67.5
1688163470.332062,67.4
1688163470.351993,66.5
1688163470.371947,67.3
1688163470.392062,66.3
1688163470.412096,66.6
1688163470.43199,65.4
1688163470.451962,68.3
1688163470.471966,67.3
1688163470.492076,64.9
1688163470.512061,65.6
1688163470.532001,68.9
1688163470.551968,63.7
1688163470.571991,66.6
1688163470.591946,62.9
1688163470.612088,68.2
1688163470.632044,65.2
1688163470.651995,66.9
