1688173437.006248,120.0
1688173437.026298,120.3
1688173437.04623,118.8
1688173437.066227,111.8
1688173437.086306,115.9
1688173437.106116,117.9
1688173437.126091,112.4
1688173437.146098,117.5
1688173437.166084,120.2
1688173437.186076,135.0
1688173437.206053,117.7
1688173437.226044,122.7
1688173437.246033,116.5
1688173437.266089,102.0
1688173437.285992,107.9
1688173437.305988,129.6
1688173437.325936,121.4
1688173437.345944,112.6
1688173437.365936,109.4
1688173437.385926,101.2
1688173437.405911,95.1
1688173437.425862,99.3
1688173437.446981,101.5
1688173437.465959,99.0
1688173437.486881,97.8
1688173437.506001,79.3
1688173437.525979,55.1
1688173437.545825,63.7
1688173437.566825,66.7
1688173437.585824,62.6
1688173437.605825,63.2
1688173437.625815,65.2
1688173437.646737,94.5
1688173437.666694,100.2
1688173437.686761,92.3
1688173437.706763,89.5
1688173437.726641,100.7
1688173437.745644,104.3
1688173437.766651,92.8
1688173437.786774,86.6
1688173437.806668,99.0
1688173437.826655,97.5
1688173437.84665,95.2
1688173437.866538,94.6
1688173437.886523,95.1
1688173437.906525,90.8
1688173437.92653,94.8
1688173437.94646,93.5
1688173437.96652,91.6
1688173437.986458,95.3
1688173438.006391,97.2
1688173438.026482,94.7
1688173438.046383,97.1
1688173438.066321,96.2
1688173438.08634,95.5
1688173438.106316,97.9
1688173438.126314,93.8
1688173438.146363,97.7
1688173438.166148,95.2
1688173438.186149,93.9
1688173438.20617,96.4
1688173438.226176,93.1
1688173438.246161,91.5
1688173438.266162,96.2
1688173438.286163,94.6
1688173438.306086,96.9
1688173438.326058,97.6
1688173438.34605,96.5
1688173438.366131,92.8
1688173438.386075,95.3
1688173438.406062,93.9
1688173438.425961,100.8
1688173438.445958,97.9
1688173438.465958,93.0
1688173438.485993,93.8
1688173438.505961,94.1
1688173438.525887,96.3
1688173438.545876,96.4
1688173438.565863,95.8
1688173438.58577,96.1
1688173438.605767,96.4
1688173438.625856,94.4
1688173438.645773,95.0
1688173438.665833,93.3
1688173438.685778,94.8
1688173438.705778,95.9
1688173438.726773,99.6
1688173438.746667,97.9
1688173438.766669,95.9
1688173438.786671,95.8
1688173438.805676,94.5
1688173438.826703,94.4
1688173438.846576,93.8
1688173438.866621,93.8
1688173438.886598,97.9
1688173438.905581,93.8
1688173438.92562,95.2
1688173438.946585,97.4
1688173438.966581,95.9
1688173438.986584,93.8
1688173439.006637,94.6
1688173439.026656,94.8
1688173439.046484,95.1
1688173439.066477,95.8
1688173439.086483,93.8
1688173439.106493,94.9
1688173439.126485,94.4
1688173439.146537,93.6
1688173439.166381,95.4
1688173439.186439,95.8
1688173439.206441,92.4
1688173439.226402,95.8
1688173439.246399,96.1
1688173439.266459,93.8
1688173439.286298,93.3
1688173439.306354,91.9
1688173439.326403,94.9
1688173439.346377,95.5
1688173439.366306,94.5
1688173439.386343,94.0
1688173439.406197,92.8
1688173439.426316,95.4
1688173439.446218,94.8
1688173439.466254,95.7
1688173439.48614,95.7
1688173439.506248,97.7
1688173439.526173,91.7
1688173439.546122,93.8
1688173439.566168,93.9
1688173439.586121,94.8
1688173439.606119,97.8
1688173439.626112,92.6
1688173439.646037,95.3
1688173439.66602,94.4
1688173439.68605,96.8
1688173439.706003,93.7
1688173439.726052,97.3
1688173439.746079,97.4
1688173439.766058,90.3
1688173439.786128,96.0
1688173439.80597,97.8
1688173439.82592,94.7
1688173439.845913,95.9
1688173439.865964,91.8
1688173439.885962,94.5
1688173439.905912,96.2
1688173439.92592,94.4
1688173439.945975,95.9
1688173439.965868,94.0
1688173439.985898,88.8
1688173440.005869,95.4
1688173440.025873,98.1
1688173440.045828,98.6
1688173440.065801,95.1
1688173440.085792,94.4
1688173440.105766,93.9
1688173440.125768,93.9
1688173440.145722,94.3
1688173440.165846,93.8
1688173440.185852,95.4
1688173440.205681,101.2
1688173440.226624,94.6
1688173440.246617,93.6
1688173440.265621,97.9
1688173440.285621,95.2
1688173440.305621,98.6
1688173440.326668,92.8
1688173440.34668,94.3
1688173440.365526,90.9
1688173440.385568,97.6
1688173440.405577,93.4
1688173440.426587,93.5
1688173440.446531,94.6
1688173440.466474,93.4
1688173440.486432,94.9
1688173440.506475,93.7
1688173440.526491,91.2
1688173440.54644,97.0
1688173440.566542,90.3
1688173440.58639,91.6
1688173440.606384,93.8
1688173440.626383,94.2
