1688067153.004708,63.9
1688067153.024703,63.4
1688067153.044674,63.0
1688067153.064638,88.4
1688067153.084715,84.2
1688067153.104715,60.4
1688067153.124795,60.7
1688067153.144621,61.8
1688067153.16458,74.8
1688067153.184582,87.2
1688067153.204784,62.6
1688067153.224807,58.6
1688067153.244719,60.1
1688067153.264844,60.5
1688067153.284653,79.1
1688067153.304823,82.5
1688067153.324727,86.2
1688067153.344613,75.4
1688067153.364706,87.9
1688067153.384621,93.6
1688067153.404853,88.5
1688067153.424897,92.1
1688067153.444663,93.1
1688067153.464737,95.0
1688067153.484591,89.5
1688067153.504756,92.8
1688067153.524678,92.0
1688067153.544641,95.5
1688067153.564653,87.9
1688067153.584711,78.3
1688067153.604738,76.6
1688067153.624793,96.2
1688067153.644815,88.4
1688067153.66471,83.3
1688067153.684679,114.1
1688067153.704603,94.9
1688067153.724763,96.6
1688067153.744661,95.7
1688067153.764657,92.9
1688067153.784701,69.9
1688067153.804629,54.6
1688067153.824567,62.6
1688067153.844662,61.8
1688067153.864647,60.5
1688067153.884672,69.0
1688067153.904682,65.2
1688067153.924578,82.6
1688067153.944692,80.0
1688067153.964721,57.0
1688067153.984681,60.0
1688067154.004571,62.2
1688067154.024616,59.0
1688067154.044694,62.3
1688067154.064657,58.9
1688067154.084639,64.6
1688067154.104604,59.6
1688067154.124597,61.0
1688067154.14459,62.0
1688067154.164653,65.3
1688067154.184732,76.3
1688067154.204595,62.7
1688067154.22465,59.1
1688067154.244581,60.4
1688067154.264672,63.3
1688067154.284745,64.2
1688067154.304688,79.6
1688067154.32463,69.9
1688067154.344554,59.2
1688067154.364671,62.8
1688067154.384714,78.8
1688067154.404687,78.8
1688067154.424616,60.8
1688067154.444579,61.6
1688067154.464758,60.6
1688067154.484737,62.6
1688067154.504655,62.3
1688067154.524587,60.9
1688067154.544582,61.3
1688067154.564624,61.7
1688067154.58467,60.5
1688067154.604726,61.8
1688067154.624611,58.6
1688067154.644589,59.4
1688067154.664637,60.9
1688067154.684739,64.1
1688067154.704693,60.1
1688067154.724605,61.8
1688067154.74458,60.8
1688067154.764591,63.9
1688067154.78469,82.1
1688067154.804696,79.1
1688067154.82466,55.0
1688067154.84461,58.3
1688067154.864589,63.9
1688067154.884614,66.4
1688067154.904702,72.5
1688067154.924588,62.1
1688067154.944592,61.9
1688067154.964596,61.7
1688067154.98451,60.8
1688067155.004699,61.3
1688067155.024606,58.8
1688067155.044732,62.2
1688067155.064628,59.1
1688067155.084686,58.0
1688067155.104502,63.2
1688067155.124637,61.7
1688067155.144599,58.6
1688067155.164613,61.4
1688067155.184545,63.5
1688067155.204506,58.0
1688067155.224698,61.0
1688067155.244677,62.9
1688067155.264656,61.9
1688067155.284553,59.8
1688067155.304524,66.5
1688067155.324732,57.0
1688067155.344636,63.9
1688067155.364594,59.8
1688067155.384706,58.9
1688067155.404522,58.1
1688067155.42474,61.1
1688067155.444701,62.2
1688067155.464618,61.7
1688067155.484595,60.8
1688067155.504608,62.9
1688067155.524491,56.2
1688067155.544715,72.3
1688067155.564638,88.7
1688067155.584692,90.2
1688067155.60472,76.5
1688067155.62457,54.0
1688067155.644747,60.6
1688067155.664632,60.5
1688067155.684702,61.4
1688067155.704612,59.1
1688067155.724544,61.6
1688067155.744746,62.4
1688067155.764657,61.2
1688067155.784603,58.9
1688067155.804624,57.5
1688067155.824525,63.1
1688067155.844531,62.3
1688067155.864732,55.5
1688067155.884631,61.3
1688067155.904617,59.3
1688067155.924626,61.4
1688067155.944683,60.9
1688067155.964744,60.0
1688067155.984674,59.6
1688067156.00458,59.2
1688067156.024527,62.2
1688067156.044592,61.6
1688067156.064632,60.3
1688067156.084643,72.9
1688067156.104629,69.5
1688067156.124566,59.5
1688067156.144648,58.7
1688067156.164569,64.4
1688067156.184633,58.5
1688067156.204643,61.1
1688067156.224607,62.1
1688067156.24455,62.1
1688067156.264652,58.4
1688067156.284659,59.8
1688067156.30467,62.0
1688067156.324552,63.1
1688067156.344559,60.7
1688067156.364554,56.9
1688067156.384722,59.5
1688067156.404673,65.8
1688067156.424684,50.3
1688067156.444656,67.0
1688067156.464574,52.8
1688067156.48463,76.1
1688067156.50466,47.3
1688067156.524698,72.9
1688067156.544566,45.4
1688067156.564535,74.6
1688067156.584589,46.9
1688067156.604725,73.0
1688067156.624688,47.1
1688067156.644621,75.3
1688067156.664612,46.1
1688067156.684544,72.0
1688067156.704554,46.2
1688067156.724631,77.6
1688067156.744599,44.1
1688067156.764655,72.3
1688067156.784605,48.4
1688067156.804468,114.0
1688067156.82469,47.8
1688067156.844685,74.5
1688067156.864591,44.7
1688067156.884575,77.1
