1688171050.000152,103.1
1688171050.020317,115.0
1688171050.040274,117.5
1688171050.06027,115.0
1688171050.080153,116.3
1688171050.101158,105.9
1688171050.120158,118.6
1688171050.140192,117.0
1688171050.161171,118.5
1688171050.180065,113.5
1688171050.20101,118.3
1688171050.221061,128.7
1688171050.241038,121.3
1688171050.261032,121.7
1688171050.280875,115.6
1688171050.300886,115.5
1688171050.320868,93.5
1688171050.340973,54.3
1688171050.3609,60.5
1688171050.38092,70.9
1688171050.400991,67.6
1688171050.421058,67.0
1688171050.440979,60.5
1688171050.46084,62.7
1688171050.480927,65.5
1688171050.500792,63.0
1688171050.520931,70.1
1688171050.540773,67.7
1688171050.560803,60.5
1688171050.580799,61.8
1688171050.600674,62.0
1688171050.620685,61.1
1688171050.640785,64.4
1688171050.660741,62.1
1688171050.680683,60.1
1688171050.700804,62.4
1688171050.720734,68.8
1688171050.740686,68.8
1688171050.760732,58.4
1688171050.780594,60.0
1688171050.800679,62.5
1688171050.820648,59.9
1688171050.840638,66.9
1688171050.860488,60.8
1688171050.88059,64.7
1688171050.900604,60.7
1688171050.920531,64.2
1688171050.940602,63.0
1688171050.960597,60.5
1688171050.980504,60.7
1688171051.000608,58.9
1688171051.020413,63.3
1688171051.040449,62.5
1688171051.060512,61.4
1688171051.080519,64.2
1688171051.100521,63.2
1688171051.120493,75.0
1688171051.140469,83.8
1688171051.160528,57.8
1688171051.180323,57.5
1688171051.200433,65.1
1688171051.220455,62.1
1688171051.240462,62.6
1688171051.260356,64.0
1688171051.280406,62.3
1688171051.301307,62.6
1688171051.320316,60.4
1688171051.340313,65.8
1688171051.36032,63.0
1688171051.380353,65.0
1688171051.400311,60.7
1688171051.420305,64.4
1688171051.440258,59.6
1688171051.461327,69.6
1688171051.48026,85.5
1688171051.500266,64.6
1688171051.52021,61.0
1688171051.540221,68.1
1688171051.561238,64.6
1688171051.580227,60.6
1688171051.600225,60.9
1688171051.620194,63.3
1688171051.641188,63.0
1688171051.660082,60.8
1688171051.680929,62.4
1688171051.700942,62.5
1688171051.720939,63.4
1688171051.740938,61.4
1688171051.760951,62.8
1688171051.779925,62.1
1688171051.800904,62.3
1688171051.820852,62.7
1688171051.840953,62.7
1688171051.86094,59.9
1688171051.881002,63.9
1688171051.900839,61.9
1688171051.920801,62.7
1688171051.940847,63.0
1688171051.960897,62.1
1688171051.98084,64.4
1688171052.000843,61.3
1688171052.020799,62.8
1688171052.040861,68.1
1688171052.060852,62.2
1688171052.080812,63.4
1688171052.100774,64.4
1688171052.12066,62.3
1688171052.140725,66.7
1688171052.160762,65.9
1688171052.180759,62.5
1688171052.200644,63.3
1688171052.220602,63.4
1688171052.240712,63.8
1688171052.26063,66.3
1688171052.280708,63.6
1688171052.300643,66.6
1688171052.320597,63.6
1688171052.340541,63.1
1688171052.360548,59.8
