1688326646.001207,115.8
1688326646.021246,96.0
1688326646.041189,91.6
1688326646.061181,104.0
1688326646.081188,113.9
1688326646.101304,109.1
1688326646.121213,108.7
1688326646.140099,108.4
1688326646.161097,104.8
1688326646.181096,113.7
1688326646.201093,110.2
1688326646.221263,116.0
1688326646.241108,111.1
1688326646.261048,112.8
1688326646.281157,123.9
1688326646.301069,113.9
1688326646.321114,114.2
1688326646.340945,107.1
1688326646.360943,103.9
1688326646.380904,74.9
1688326646.400956,55.2
1688326646.420894,63.7
1688326646.440943,77.5
1688326646.46097,70.4
1688326646.480922,59.3
1688326646.500909,59.9
1688326646.520869,61.9
1688326646.540862,62.0
1688326646.560814,62.6
1688326646.580886,62.4
1688326646.60081,68.7
1688326646.620832,65.5
1688326646.640815,58.4
1688326646.660767,61.8
1688326646.680775,64.6
1688326646.700773,60.8
1688326646.720784,63.5
1688326646.740667,64.0
1688326646.760619,66.2
1688326646.780669,61.6
1688326646.800615,62.1
1688326646.820672,63.2
1688326646.840667,59.3
1688326646.860687,61.2
1688326646.880536,62.0
1688326646.900584,64.7
1688326646.920579,63.2
1688326646.940578,62.1
1688326646.960419,63.8
1688326646.980418,64.2
1688326647.000481,63.1
1688326647.020432,60.5
1688326647.040482,62.4
1688326647.060397,68.8
1688326647.08038,61.9
1688326647.100383,60.9
1688326647.121385,60.1
1688326647.141325,62.1
1688326647.160236,60.6
1688326647.180221,60.0
1688326647.200229,63.2
1688326647.221225,63.1
1688326647.241289,63.3
1688326647.261229,62.6
1688326647.281256,61.9
1688326647.301328,57.5
1688326647.320276,63.3
1688326647.340342,62.0
1688326647.360333,66.4
1688326647.380245,59.6
1688326647.400244,62.1
1688326647.420262,64.7
1688326647.441145,62.0
1688326647.461145,63.4
1688326647.481141,61.6
1688326647.501139,68.3
1688326647.521148,62.0
1688326647.541036,64.3
1688326647.561112,65.0
1688326647.581038,64.6
1688326647.601143,65.7
1688326647.621078,66.3
1688326647.641025,63.4
1688326647.660947,63.7
1688326647.680944,61.1
1688326647.701006,61.9
1688326647.720954,61.1
1688326647.740965,68.7
1688326647.760868,79.5
1688326647.780914,71.4
1688326647.800963,60.7
1688326647.820868,62.4
1688326647.840981,62.0
1688326647.861017,61.1
1688326647.88094,72.1
1688326647.900927,79.7
1688326647.920819,60.1
1688326647.940831,62.3
1688326647.960778,63.1
1688326647.980794,67.4
1688326648.000831,66.4
1688326648.020843,67.7
1688326648.04077,64.1
1688326648.06083,64.5
1688326648.08077,64.7
1688326648.100858,68.7
1688326648.120756,66.2
1688326648.140681,63.8
1688326648.160688,65.5
1688326648.180692,64.6
1688326648.200686,66.3
1688326648.220688,65.1
1688326648.240634,69.8
1688326648.260582,66.5
1688326648.280577,65.1
1688326648.300624,65.6
1688326648.320656,67.2
1688326648.340576,66.3
1688326648.360478,64.6
1688326648.380488,67.5
1688326648.401483,71.1
1688326648.420527,85.4
1688326648.44048,69.9
1688326648.460478,56.1
1688326648.480498,57.1
1688326648.50052,69.5
1688326648.520418,78.0
1688326648.540463,60.7
1688326648.560413,54.6
1688326648.580404,60.8
1688326648.6003,69.8
1688326648.62029,78.6
1688326648.640272,63.5
1688326648.660285,56.4
1688326648.68029,61.6
1688326648.701293,63.1
1688326648.72119,78.5
1688326648.740181,60.7
1688326648.760192,54.3
1688326648.781271,62.4
1688326648.801088,61.2
1688326648.821086,62.0
1688326648.841082,60.6
1688326648.861093,60.9
1688326648.881092,58.4
1688326648.901146,61.5
1688326648.921091,60.3
1688326648.941093,59.0
1688326648.960981,57.8
1688326648.980978,60.4
1688326649.000981,61.3
1688326649.020995,61.7
1688326649.040985,61.3
1688326649.06088,61.6
1688326649.080894,60.5
1688326649.100888,60.2
1688326649.120888,61.5
1688326649.140893,57.8
1688326649.160912,62.4
1688326649.180908,59.6
1688326649.200795,60.9
1688326649.220784,59.9
1688326649.240841,60.2
1688326649.260928,60.9
1688326649.280802,62.9
1688326649.300859,62.3
1688326649.320709,60.4
1688326649.340704,59.0
1688326649.360773,61.3
1688326649.380747,59.5
1688326649.400597,63.5
