1688072626.019822,59.6
1688072626.039848,61.5
1688072626.059752,78.4
1688072626.079751,80.4
1688072626.099664,62.8
1688072626.119812,61.0
1688072626.139875,60.6
1688072626.159746,60.1
1688072626.179804,61.9
1688072626.19978,58.8
1688072626.219638,61.6
1688072626.239906,64.6
1688072626.259829,58.2
1688072626.279777,60.6
1688072626.299734,58.7
1688072626.319692,59.0
1688072626.339838,57.2
1688072626.359811,64.2
1688072626.379767,64.2
1688072626.399774,58.9
1688072626.419665,60.6
1688072626.439645,60.7
1688072626.459798,59.5
1688072626.479854,59.6
1688072626.499764,62.1
1688072626.519736,59.7
1688072626.539676,57.7
1688072626.559789,59.6
1688072626.579772,57.7
1688072626.599793,62.4
1688072626.619779,60.7
1688072626.639784,65.1
1688072626.659859,57.7
1688072626.679856,61.8
1688072626.699814,58.2
1688072626.719748,67.1
1688072626.739752,58.3
1688072626.75982,60.1
1688072626.779771,65.3
1688072626.799748,59.9
1688072626.819775,60.5
1688072626.839749,59.2
1688072626.859772,62.0
1688072626.879882,60.7
1688072626.899829,57.0
1688072626.919814,60.1
1688072626.939742,62.8
1688072626.959674,60.4
1688072626.979824,61.9
1688072626.999871,73.1
1688072627.019785,73.7
1688072627.039813,61.4
1688072627.059749,78.8
1688072627.079694,79.2
1688072627.09982,55.8
1688072627.119864,57.9
1688072627.139656,59.4
1688072627.159661,59.8
1688072627.179659,61.2
1688072627.199746,59.1
1688072627.21975,59.1
1688072627.239682,75.3
1688072627.259942,67.1
1688072627.279667,57.7
1688072627.299818,60.4
1688072627.319796,79.4
1688072627.339672,65.0
1688072627.359649,59.3
1688072627.379748,58.2
1688072627.399638,59.5
1688072627.419799,62.7
1688072627.439689,60.0
1688072627.459699,56.3
1688072627.479712,59.7
1688072627.499615,60.0
1688072627.51982,59.2
1688072627.539716,60.4
1688072627.559704,57.0
1688072627.579707,60.6
1688072627.599606,60.7
1688072627.619678,59.2
1688072627.639781,59.2
1688072627.6597,58.8
1688072627.679679,60.4
1688072627.699653,59.2
1688072627.719596,59.4
1688072627.739784,60.1
1688072627.759741,60.1
1688072627.779769,56.6
1688072627.799774,59.9
1688072627.819609,61.6
1688072627.839786,60.7
1688072627.859696,62.7
1688072627.879781,56.4
1688072627.899644,58.4
1688072627.919618,61.7
1688072627.939783,62.7
1688072627.959804,60.6
1688072627.979868,62.0
1688072627.999663,59.5
