1688067777.010317,61.2
1688067777.030311,61.5
1688067777.050235,62.5
1688067777.070408,59.9
1688067777.090432,62.7
1688067777.110361,61.4
1688067777.130327,60.4
1688067777.150271,60.0
1688067777.170213,60.7
1688067777.19035,60.2
1688067777.210334,61.1
1688067777.230386,61.0
1688067777.250268,62.8
1688067777.270263,64.1
1688067777.290438,61.3
1688067777.310384,59.2
1688067777.330323,58.9
1688067777.350317,61.3
1688067777.370252,60.1
1688067777.390424,60.1
1688067777.410327,60.1
1688067777.430328,59.2
1688067777.450376,62.0
1688067777.470231,59.7
1688067777.490478,59.6
1688067777.510341,61.4
1688067777.530376,59.3
1688067777.55038,59.4
1688067777.570244,60.4
1688067777.590244,58.9
1688067777.610439,59.2
1688067777.630351,58.5
1688067777.650356,62.1
1688067777.670338,61.3
1688067777.690218,61.6
1688067777.710358,59.5
1688067777.730332,59.5
1688067777.750325,58.9
1688067777.770286,60.0
1688067777.790246,59.5
1688067777.810252,59.2
1688067777.830365,59.9
1688067777.850296,59.1
1688067777.870272,59.1
1688067777.890253,59.7
1688067777.910266,61.8
1688067777.930353,60.1
1688067777.950365,59.9
1688067777.970305,60.2
1688067777.990291,59.9
1688067778.010264,60.0
1688067778.030438,59.3
1688067778.050366,60.4
1688067778.070271,59.5
1688067778.090304,61.3
1688067778.110241,61.3
1688067778.130377,64.4
1688067778.150351,59.7
1688067778.170391,60.4
1688067778.190315,60.5
1688067778.210249,59.9
1688067778.230252,60.9
1688067778.250388,60.0
1688067778.270451,60.6
1688067778.290284,59.3
1688067778.310333,59.7
1688067778.330246,60.4
1688067778.350417,60.0
1688067778.370405,61.8
1688067778.390316,58.5
1688067778.410357,60.3
1688067778.430253,60.4
1688067778.450225,58.5
1688067778.470414,59.5
1688067778.490304,59.0
1688067778.510308,59.1
1688067778.530245,60.4
1688067778.550296,60.4
1688067778.57033,61.2
1688067778.590286,60.7
1688067778.610288,58.7
1688067778.630245,62.1
1688067778.650306,60.6
1688067778.67038,57.8
1688067778.690412,59.9
1688067778.710376,57.8
1688067778.730246,73.6
1688067778.750218,71.4
1688067778.770384,59.8
1688067778.790367,61.2
1688067778.810268,60.0
1688067778.830275,60.4
1688067778.850289,60.1
1688067778.870198,60.9
1688067778.890411,61.0
1688067778.910295,59.7
1688067778.930307,60.4
1688067778.950325,59.5
1688067778.9703,60.5
1688067778.990431,66.8
1688067779.010291,89.5
1688067779.030364,66.8
1688067779.050302,63.0
1688067779.070246,62.3
1688067779.090428,64.3
1688067779.110356,63.4
1688067779.13033,61.4
1688067779.150313,59.7
1688067779.170337,59.8
1688067779.19019,60.2
1688067779.210382,62.6
1688067779.2303,61.1
1688067779.250295,62.1
1688067779.270312,62.7
1688067779.290299,64.1
1688067779.310336,59.2
1688067779.330376,59.4
1688067779.350332,58.8
1688067779.370334,62.3
1688067779.390207,88.8
1688067779.410448,72.5
1688067779.430293,63.0
1688067779.45032,61.6
1688067779.470305,56.1
1688067779.490236,61.9
1688067779.510293,64.4
1688067779.530311,58.8
1688067779.550319,60.1
1688067779.570316,58.2
1688067779.590242,59.6
1688067779.610196,60.9
1688067779.630317,59.9
1688067779.65033,60.1
1688067779.670345,60.2
1688067779.690211,60.9
1688067779.710228,60.5
1688067779.730192,61.9
1688067779.750342,58.9
1688067779.770315,61.2
1688067779.790221,60.0
1688067779.810189,60.3
1688067779.830197,60.8
1688067779.85031,60.2
1688067779.870355,60.6
1688067779.890332,68.9
1688067779.910227,64.6
1688067779.930212,60.5
1688067779.950444,58.7
1688067779.970323,58.0
1688067779.990338,59.5
1688067780.010249,80.7
1688067780.03022,78.4
1688067780.050303,66.0
1688067780.070366,59.2
1688067780.09035,66.2
1688067780.110214,58.0
1688067780.130247,60.2
1688067780.150415,60.4
1688067780.170399,59.0
1688067780.190345,59.7
1688067780.210216,61.3
1688067780.230238,59.0
1688067780.250157,60.4
1688067780.270341,57.7
1688067780.290327,61.6
1688067780.310284,60.0
1688067780.330265,59.0
1688067780.350219,58.8
1688067780.370134,59.3
1688067780.390361,61.2
1688067780.410231,60.0
1688067780.430306,58.9
1688067780.450231,60.1
1688067780.470139,60.4
1688067780.490314,59.5
1688067780.510352,65.1
1688067780.530297,67.9
1688067780.550223,60.4
1688067780.5702,59.4
1688067780.590287,58.9
1688067780.610368,58.2
1688067780.630266,60.5
1688067780.650288,58.8
1688067780.670206,58.9
1688067780.6904,59.1
1688067780.710423,59.6
1688067780.73023,60.8
1688067780.750236,60.4
1688067780.770244,59.2
1688067780.790239,59.6
1688067780.810335,59.2
1688067780.83025,59.9
1688067780.850247,60.3
1688067780.87025,62.6
1688067780.890234,61.1
1688067780.910346,62.0
1688067780.930242,58.6
1688067780.950264,60.0
1688067780.970229,59.1
1688067780.990177,63.4
1688067781.010192,60.0
1688067781.030284,63.3
1688067781.050283,62.2
1688067781.070274,66.2
1688067781.090195,62.5
1688067781.110159,64.7
1688067781.130283,62.7
1688067781.15029,61.1
1688067781.17027,62.1
1688067781.190186,59.0
1688067781.210155,62.5
1688067781.230361,60.9
1688067781.250282,62.4
1688067781.270288,60.6
1688067781.290164,61.5
1688067781.310226,61.2
1688067781.330187,60.1
1688067781.35026,60.4
1688067781.370269,61.5
1688067781.390174,69.2
1688067781.410179,60.4
1688067781.4302,60.8
1688067781.450293,58.7
1688067781.470287,59.1
1688067781.490252,59.6
1688067781.51027,59.7
1688067781.53015,61.3
1688067781.550263,60.2
1688067781.570261,59.8
1688067781.590267,59.5
1688067781.610257,59.6
1688067781.63014,59.4
1688067781.650258,58.4
1688067781.670263,59.9
1688067781.690262,60.0
1688067781.710217,59.3
1688067781.730169,68.8
1688067781.750111,60.4
1688067781.77031,59.5
1688067781.790273,60.3
1688067781.810177,59.8
1688067781.830157,58.9
1688067781.850182,60.2
1688067781.870283,59.1
1688067781.890348,58.9
1688067781.910213,59.3
1688067781.930168,60.3
1688067781.950115,60.9
1688067781.970117,60.0
1688067781.990272,58.6
1688067782.010212,61.6
1688067782.030186,60.3
1688067782.050212,58.8
1688067782.070095,60.4
1688067782.090313,58.5
1688067782.110223,59.8
1688067782.130235,61.4
1688067782.150192,59.6
1688067782.170095,61.3
1688067782.190349,64.4
1688067782.210248,88.3
1688067782.230203,64.6
1688067782.250208,63.1
1688067782.270298,60.6
1688067782.290132,60.2
1688067782.31033,62.2
1688067782.330207,60.2
1688067782.350221,63.6
1688067782.370142,63.4
1688067782.390153,60.4
1688067782.410294,59.8
1688067782.430282,57.9
1688067782.45028,58.4
1688067782.470293,59.7
1688067782.490092,59.6
1688067782.510288,58.7
1688067782.530301,70.8
1688067782.550228,91.5
1688067782.570156,68.5
1688067782.590273,62.9
1688067782.610303,61.0
1688067782.630254,59.9
1688067782.650231,60.2
1688067782.670236,59.1
1688067782.69015,59.9
1688067782.710135,64.7
1688067782.730217,61.8
1688067782.750252,61.1
1688067782.770232,58.3
1688067782.790126,58.6
1688067782.810155,59.9
1688067782.830314,60.1
1688067782.850238,60.4
1688067782.870242,60.1
1688067782.890124,59.9
1688067782.910122,58.8
1688067782.930329,60.3
1688067782.950255,61.6
1688067782.970225,60.3
1688067782.990173,60.0
1688067783.010185,86.6
1688067783.030134,82.3
1688067783.050281,66.1
1688067783.070236,61.2
1688067783.09018,58.8
1688067783.11018,61.3
1688067783.130162,60.7
1688067783.150326,60.4
1688067783.170257,61.1
1688067783.190218,62.6
1688067783.21016,61.9
1688067783.230156,61.0
1688067783.250081,86.6
1688067783.270233,80.6
1688067783.290239,63.4
1688067783.310135,61.4
1688067783.330161,59.6
1688067783.350076,62.6
1688067783.370329,63.8
1688067783.390164,60.0
1688067783.41016,60.1
1688067783.430166,60.5
1688067783.450154,59.3
1688067783.470244,59.4
1688067783.490197,59.0
1688067783.510174,59.4
1688067783.530162,62.9
1688067783.550182,63.4
1688067783.570323,61.0
1688067783.590233,60.3
1688067783.610154,62.9
1688067783.630163,59.0
1688067783.650137,57.6
1688067783.670332,59.7
1688067783.690243,59.2
1688067783.710265,62.4
1688067783.730157,60.7
1688067783.750204,66.4
1688067783.770078,91.5
1688067783.790262,65.7
1688067783.810175,62.2
1688067783.830208,60.4
1688067783.850163,58.7
1688067783.870092,61.1
1688067783.890274,64.0
1688067783.910365,60.6
1688067783.930162,59.3
1688067783.950138,60.6
1688067783.9702,62.6
1688067783.990048,60.6
1688067784.010281,59.4
1688067784.030151,60.2
1688067784.050192,59.1
1688067784.070157,63.0
1688067784.090049,61.7
1688067784.110262,59.7
1688067784.130163,60.3
1688067784.150177,59.7
1688067784.170168,61.8
1688067784.190135,61.1
1688067784.210275,60.2
1688067784.230265,61.2
1688067784.250171,61.5
1688067784.270209,70.2
1688067784.290096,64.5
1688067784.310246,59.9
1688067784.330319,58.9
1688067784.350194,61.6
1688067784.370189,60.2
1688067784.390093,64.1
1688067784.410076,62.0
1688067784.43022,59.3
1688067784.450192,61.3
1688067784.470222,60.7
1688067784.490079,59.8
1688067784.510088,58.1
1688067784.530062,59.8
1688067784.550214,59.7
1688067784.570175,58.3
1688067784.590103,60.0
1688067784.610195,58.2
1688067784.630105,59.2
1688067784.65022,59.3
1688067784.670192,59.4
1688067784.690129,59.8
1688067784.710103,61.4
1688067784.730098,71.3
1688067784.750255,61.5
1688067784.770171,78.9
1688067784.79012,74.1
