1688330337.017549,64.9
1688330337.037387,60.8
1688330337.057399,61.1
1688330337.077338,61.1
1688330337.097388,61.6
1688330337.11741,59.9
1688330337.137393,62.5
1688330337.157394,58.9
1688330337.177304,61.0
1688330337.197455,60.4
1688330337.217323,64.4
1688330337.237262,61.7
1688330337.257252,61.7
1688330337.277257,58.0
1688330337.29726,58.6
1688330337.317334,60.9
1688330337.337261,64.2
1688330337.357184,58.2
1688330337.377148,61.9
1688330337.397154,60.2
1688330337.417157,59.8
1688330337.437206,60.4
1688330337.4571,60.7
1688330337.477104,60.4
1688330337.497157,60.2
1688330337.517113,61.3
1688330337.537112,59.4
1688330337.557113,61.1
1688330337.577148,67.4
1688330337.597072,70.3
1688330337.617154,57.7
1688330337.637155,61.4
1688330337.657011,60.2
1688330337.677072,60.2
1688330337.696975,61.2
1688330337.717026,60.0
1688330337.736993,69.8
1688330337.75698,65.7
1688330337.776874,62.2
1688330337.796926,58.2
1688330337.816864,61.1
1688330337.837978,61.2
1688330337.856997,60.3
1688330337.87698,59.0
1688330337.896877,60.5
1688330337.917896,58.8
1688330337.937828,63.4
1688330337.956775,63.6
1688330337.977827,59.4
1688330337.996722,61.2
1688330338.016724,58.9
1688330338.037727,59.7
1688330338.057688,59.8
1688330338.077771,60.0
1688330338.09772,61.2
1688330338.117745,61.0
1688330338.137575,61.8
1688330338.157575,64.6
1688330338.17762,79.3
1688330338.197633,63.9
1688330338.217594,56.4
1688330338.237658,62.0
1688330338.257598,65.1
1688330338.277581,68.3
1688330338.297586,76.9
1688330338.317536,56.7
1688330338.337556,72.2
1688330338.35756,66.8
1688330338.377556,59.7
1688330338.397486,62.7
1688330338.417534,59.5
1688330338.437501,62.9
1688330338.457388,58.8
1688330338.477419,64.4
1688330338.497416,66.9
1688330338.517438,65.0
1688330338.537436,61.4
1688330338.557478,62.7
1688330338.577439,60.4
1688330338.597462,61.5
1688330338.617352,59.8
1688330338.637512,69.2
1688330338.65736,69.7
1688330338.677398,57.6
1688330338.697409,61.7
1688330338.71739,57.6
1688330338.737395,62.1
1688330338.757285,65.1
1688330338.777257,61.0
1688330338.797212,64.4
1688330338.81729,65.4
1688330338.837202,61.5
1688330338.857195,66.5
1688330338.877201,64.1
1688330338.897203,65.8
1688330338.917097,66.6
1688330338.937105,74.1
1688330338.957126,64.4
1688330338.977153,58.4
1688330338.997225,57.2
1688330339.017063,60.6
1688330339.037012,62.4
1688330339.057141,59.5
1688330339.077076,61.8
1688330339.097071,62.1
1688330339.11706,64.6
1688330339.13706,66.0
1688330339.157065,69.2
1688330339.177022,59.4
1688330339.198073,61.6
1688330339.216924,61.7
1688330339.237045,65.6
1688330339.256932,59.0
1688330339.276832,65.2
1688330339.29783,62.9
1688330339.316888,62.0
1688330339.336835,61.6
1688330339.356776,64.9
1688330339.37678,60.1
1688330339.397731,59.8
1688330339.417717,62.7
1688330339.43778,64.1
1688330339.457675,71.8
1688330339.47763,62.7
1688330339.497762,59.0
1688330339.517764,60.3
1688330339.537636,60.6
1688330339.557829,61.5
1688330339.577767,62.1
1688330339.59758,68.2
1688330339.61753,64.1
1688330339.637587,59.0
1688330339.657541,61.4
1688330339.677544,63.5
1688330339.697631,59.4
1688330339.717444,62.3
1688330339.73755,61.6
1688330339.757522,68.2
1688330339.777446,67.5
1688330339.797542,66.1
1688330339.817469,65.0
1688330339.837464,68.6
1688330339.857398,74.4
1688330339.877474,71.6
1688330339.897432,59.0
1688330339.917276,74.5
1688330339.93734,75.2
1688330339.957257,60.3
1688330339.977296,57.7
1688330339.997145,62.5
1688330340.017158,67.2
1688330340.037269,71.7
1688330340.057145,60.9
1688330340.077205,59.7
1688330340.097252,60.4
1688330340.1172,58.8
1688330340.137159,61.8
1688330340.157056,63.9
1688330340.17719,63.5
1688330340.197126,73.7
1688330340.217093,69.6
1688330340.237101,63.2
1688330340.257049,58.0
1688330340.277053,60.7
1688330340.297048,70.1
1688330340.316954,80.3
1688330340.33698,60.4
1688330340.356956,59.6
1688330340.377174,80.7
1688330340.396966,73.5
