1688329857.007915,102.4
1688329857.027917,114.2
1688329857.047967,110.4
1688329857.067866,113.1
1688329857.087826,109.0
1688329857.107818,110.7
1688329857.127833,118.6
1688329857.147824,116.3
1688329857.167842,106.1
1688329857.187731,105.0
1688329857.207725,108.9
1688329857.227721,111.1
1688329857.247624,107.0
1688329857.267622,106.2
1688329857.288639,111.8
1688329857.308632,99.7
1688329857.327652,114.6
1688329857.347651,108.9
1688329857.367653,124.1
1688329857.388558,115.2
1688329857.407547,105.8
1688329857.428561,112.8
1688329857.448533,93.1
1688329857.467539,99.7
1688329857.487443,114.1
1688329857.508431,119.6
1688329857.528441,106.3
1688329857.548434,102.7
1688329857.568436,100.7
1688329857.588435,65.7
1688329857.60834,56.2
1688329857.628338,67.5
1688329857.648337,70.1
1688329857.668357,63.4
1688329857.688342,65.6
1688329857.708349,62.8
1688329857.728347,62.2
1688329857.748252,59.1
1688329857.768254,61.1
1688329857.788242,63.5
1688329857.80824,59.3
1688329857.82824,61.5
1688329857.848241,63.3
1688329857.868298,59.0
1688329857.888146,61.7
1688329857.908146,66.3
1688329857.928147,62.8
1688329857.948152,64.6
1688329857.968148,67.3
1688329857.988145,80.8
1688329858.008155,67.6
1688329858.028148,54.6
1688329858.048149,63.1
1688329858.06815,62.8
1688329858.088145,59.3
1688329858.10805,61.3
1688329858.128055,59.8
1688329858.148054,71.5
1688329858.16806,78.8
1688329858.188054,59.7
1688329858.208048,59.8
1688329858.228054,64.1
1688329858.248055,65.4
1688329858.267955,61.5
1688329858.287953,62.3
1688329858.307954,58.6
1688329858.327958,66.9
1688329858.347959,62.3
1688329858.367867,61.7
1688329858.387863,61.9
1688329858.407863,61.8
1688329858.42787,59.2
1688329858.447766,61.2
1688329858.46777,59.3
1688329858.487761,61.7
1688329858.507769,61.6
1688329858.527666,57.8
1688329858.54768,58.4
1688329858.567671,61.9
1688329858.587689,57.9
1688329858.607673,59.4
1688329858.627667,61.3
1688329858.64767,60.6
1688329858.66857,62.4
1688329858.687571,62.5
1688329858.708571,57.8
1688329858.727567,58.9
1688329858.747572,61.0
1688329858.767576,61.8
1688329858.787476,60.0
1688329858.808473,58.1
1688329858.827473,62.6
1688329858.848477,59.2
1688329858.867376,59.0
1688329858.88838,59.1
1688329858.90838,58.6
1688329858.928389,60.0
1688329858.948383,61.6
1688329858.968384,59.3
1688329858.988398,58.9
1688329859.008382,62.3
1688329859.028282,59.7
