1688332684.004048,109.5
1688332684.023992,108.2
1688332684.043993,123.1
1688332684.063964,114.3
1688332684.083898,105.5
1688332684.10494,110.6
1688332684.124948,105.9
1688332684.144792,107.5
1688332684.164893,72.7
1688332684.184888,57.7
1688332684.204858,91.5
1688332684.224729,79.2
1688332684.244788,54.6
1688332684.264746,62.9
1688332684.283733,63.2
1688332684.304721,61.2
1688332684.324769,61.1
1688332684.344684,60.8
1688332684.364688,60.3
1688332684.384655,59.8
1688332684.404675,61.2
1688332684.424689,60.9
1688332684.444654,63.0
1688332684.464543,61.1
1688332684.484546,61.7
1688332684.504547,59.3
1688332684.524585,64.6
1688332684.544486,62.3
1688332684.56449,60.2
1688332684.584495,61.3
1688332684.604478,61.5
1688332684.624505,57.0
1688332684.644495,62.2
1688332684.664348,60.6
1688332684.684398,62.3
1688332684.704332,57.5
1688332684.7244,63.0
1688332684.744302,62.3
1688332684.764354,62.7
1688332684.784319,61.1
1688332684.804218,59.7
1688332684.824319,62.9
1688332684.844327,61.7
1688332684.864231,59.2
1688332684.884121,60.2
1688332684.904167,60.7
1688332684.924156,61.3
1688332684.944202,59.3
1688332684.964196,60.9
1688332684.98417,60.4
1688332685.004254,61.9
1688332685.024236,62.6
1688332685.044226,61.4
1688332685.06406,60.7
1688332685.084194,57.4
1688332685.1042,68.4
1688332685.124201,64.5
1688332685.14412,58.5
1688332685.164086,60.2
1688332685.184049,61.7
1688332685.204066,62.4
1688332685.224072,63.1
1688332685.244051,57.8
1688332685.264097,63.5
1688332685.28405,61.1
1688332685.304055,59.6
1688332685.323987,59.7
1688332685.34503,59.0
1688332685.363959,61.0
1688332685.383999,58.5
1688332685.404959,61.0
1688332685.42396,62.9
1688332685.444006,60.4
1688332685.463891,62.1
1688332685.483921,61.9
1688332685.503863,60.9
1688332685.523854,59.0
1688332685.543916,61.1
1688332685.563917,60.1
1688332685.583867,60.6
1688332685.60492,61.7
1688332685.623919,62.3
1688332685.644065,69.4
1688332685.66403,79.2
1688332685.683794,63.4
1688332685.703852,54.9
1688332685.723844,60.6
1688332685.743813,64.1
1688332685.763854,59.5
1688332685.783756,60.1
1688332685.804858,62.0
1688332685.824812,60.0
1688332685.844751,64.6
1688332685.86377,61.3
1688332685.883694,60.4
1688332685.904685,59.0
1688332685.924659,59.8
1688332685.944678,60.5
1688332685.964698,59.8
1688332685.98463,61.4
1688332686.004594,60.8
1688332686.024595,60.9
1688332686.044627,62.3
1688332686.064568,62.2
1688332686.084489,60.7
1688332686.104535,61.2
1688332686.124475,61.2
1688332686.144493,62.5
1688332686.164522,59.9
1688332686.184569,60.4
1688332686.204575,63.5
1688332686.224541,65.0
1688332686.244415,64.5
1688332686.264512,63.6
1688332686.284449,61.9
1688332686.304417,59.9
1688332686.324449,61.4
1688332686.344387,61.1
1688332686.364375,61.0
1688332686.384323,60.4
1688332686.40428,60.1
1688332686.424338,62.4
1688332686.444402,63.5
1688332686.464274,60.4
1688332686.484282,59.2
1688332686.50428,61.1
1688332686.524229,62.8
1688332686.544247,62.8
1688332686.564236,59.7
1688332686.584219,63.1
1688332686.6042,60.0
1688332686.624214,61.9
1688332686.64426,63.3
1688332686.664217,60.4
1688332686.68411,62.1
1688332686.704095,60.5
1688332686.724194,57.4
1688332686.744154,62.0
1688332686.764091,59.9
1688332686.78412,60.4
1688332686.804107,60.3
1688332686.824072,60.6
1688332686.844104,62.7
