1688331409.013486,118.0
1688331409.033503,126.7
1688331409.05349,115.6
1688331409.07344,111.4
1688331409.093381,135.2
1688331409.113357,115.5
1688331409.133355,104.9
1688331409.15332,110.0
1688331409.173388,90.3
1688331409.193371,59.1
1688331409.213311,61.6
1688331409.233262,71.4
1688331409.253422,65.0
1688331409.273333,65.8
1688331409.293334,65.2
1688331409.313247,65.2
1688331409.333232,62.1
1688331409.353236,64.4
1688331409.373242,67.1
1688331409.393066,60.1
1688331409.4131,63.6
1688331409.432954,65.8
1688331409.453137,60.3
1688331409.473134,64.7
1688331409.492892,61.1
1688331409.513042,63.6
1688331409.53286,60.6
1688331409.552862,60.7
1688331409.572836,60.8
1688331409.592884,63.1
1688331409.612788,61.5
1688331409.632827,58.8
1688331409.652871,59.8
1688331409.673856,63.2
1688331409.692778,63.9
1688331409.712761,63.5
1688331409.732715,68.3
1688331409.752737,60.7
1688331409.772744,61.1
1688331409.793716,63.3
1688331409.813708,61.7
1688331409.832704,63.3
1688331409.853712,63.1
1688331409.872678,62.3
1688331409.893558,63.0
1688331409.913647,61.3
1688331409.933617,60.2
1688331409.95362,63.8
1688331409.973517,62.0
1688331409.993525,63.0
1688331410.013477,57.7
1688331410.032474,61.2
1688331410.053524,62.0
1688331410.073378,61.3
1688331410.093387,61.5
1688331410.113381,61.7
1688331410.133364,62.3
1688331410.153432,64.1
1688331410.17351,60.6
1688331410.19343,63.7
1688331410.213381,63.1
1688331410.233346,61.7
1688331410.253286,66.6
1688331410.273355,60.6
1688331410.293397,59.0
1688331410.313448,60.9
1688331410.333422,62.1
1688331410.353363,63.7
1688331410.373346,60.4
1688331410.393229,63.5
1688331410.413231,61.4
1688331410.43336,63.4
1688331410.453292,60.6
1688331410.473244,59.6
1688331410.493198,58.6
1688331410.513273,59.3
1688331410.533082,60.5
1688331410.553126,61.3
1688331410.573249,61.7
1688331410.593196,60.8
1688331410.613144,60.6
1688331410.633218,60.6
1688331410.653089,60.6
1688331410.67309,60.4
1688331410.693085,60.7
1688331410.713099,61.9
1688331410.733004,60.2
1688331410.752934,59.2
1688331410.773023,60.7
1688331410.793024,59.2
1688331410.813058,59.1
1688331410.832977,58.7
1688331410.85302,60.6
1688331410.87301,60.0
1688331410.893011,60.4
1688331410.913028,59.9
1688331410.932924,61.9
1688331410.952956,61.8
1688331410.972921,61.7
1688331410.992855,60.0
1688331411.012832,62.1
1688331411.032895,59.4
1688331411.052864,59.8
1688331411.072866,60.2
1688331411.092911,60.5
1688331411.112942,60.1
1688331411.132888,60.9
1688331411.152752,60.1
1688331411.172724,61.2
1688331411.192757,61.0
1688331411.212773,63.5
1688331411.232751,59.4
1688331411.252802,60.7
1688331411.273709,63.2
1688331411.293678,61.7
1688331411.31372,60.7
1688331411.332632,61.8
1688331411.352719,60.9
1688331411.372676,59.8
