1688165940.00241,904.2
1688165940.01201,921.9
1688165940.022356,902.2
1688165940.032044,899.4
1688165940.042323,900.0
1688165940.051939,897.5
1688165940.062238,903.9
1688165940.071941,904.6
1688165940.082188,906.1
1688165940.091847,906.4000000000001
1688165940.102224,906.2
1688165940.112354,899.0
1688165940.122197,901.0999999999999
1688165940.132318,905.3
1688165940.142171,905.5999999999999
1688165940.15236,909.3000000000001
1688165940.162091,901.5
1688165940.17225,891.5
1688165940.182142,896.5
1688165940.192239,905.7
1688165940.202083,905.2
1688165940.212198,904.5
1688165940.222536,901.3
1688165940.232187,910.3
1688165940.24248,895.7
1688165940.252119,897.6
1688165940.262476,897.5
1688165940.272109,898.8
1688165940.28241,897.0
1688165940.292126,901.1
1688165940.302394,899.1
1688165940.312183,906.8
1688165940.32238,905.6
1688165940.332117,894.4000000000001
1688165940.342352,897.3
1688165940.352493,908.3000000000001
1688165940.362325,901.0999999999999
1688165940.372518,906.5000000000001
1688165940.382288,907.4000000000001
1688165940.392536,900.3
1688165940.402274,898.3999999999999
1688165940.412482,905.4
1688165940.42222,910.2
1688165940.43237,901.8
1688165940.442161,905.0
1688165940.452375,917.7
1688165940.462135,914.7
1688165940.47232,968.3
1688165940.4821,1041.9
1688165940.49232,1090.5
1688165940.502145,1123.1
1688165940.512269,1147.0
1688165940.522552,1147.1
1688165940.53224,1170.2
1688165940.542512,1159.6
1688165940.552194,1188.7
1688165940.562474,1184.5
1688165940.572163,1198.2
1688165940.582439,1183.6000000000001
1688165940.592112,1196.8
1688165940.602381,1190.5
1688165940.612579,1200.8
1688165940.622378,1200.2
1688165940.632534,1213.9
1688165940.64235,1189.4
1688165940.652484,1195.6
1688165940.662352,1201.8
1688165940.672475,1212.4
1688165940.68236,1181.0
1688165940.692449,1183.3999999999999
1688165940.70224,1167.0
1688165940.712424,1174.3000000000002
1688165940.722718,1175.7
1688165940.7324,1179.9
1688165940.742692,1164.0
1688165940.752372,1158.8
1688165940.762696,1161.0
1688165940.772316,1176.6
1688165940.78262,1193.6999999999998
1688165940.792294,1207.6
1688165940.802608,1185.0
1688165940.81238,1187.9
1688165940.82256,1195.8
1688165940.832196,1222.2
1688165940.842515,1210.6999999999998
1688165940.852195,1213.3
1688165940.862479,1193.0
1688165940.872171,1207.6
1688165940.882459,1206.1
1688165940.892675,1218.3000000000002
1688165940.902465,1197.6
1688165940.91265,1195.1000000000001
1688165940.922433,1178.0
1688165940.932636,1187.3999999999999
1688165940.94242,1187.3
1688165940.952603,1198.8000000000002
1688165940.962365,1182.5
1688165940.972572,1176.6
1688165940.982322,1173.6999999999998
1688165940.992536,1195.9
1688165941.002331,1194.1999999999998
1688165941.012522,1192.7000000000003
1688165941.022803,1170.8999999999999
1688165941.03253,1190.6
1688165941.042772,1182.9
1688165941.052414,1193.8
1688165941.062722,1185.6
1688165941.072408,1188.6999999999998
1688165941.08266,1174.1999999999998
1688165941.092383,1188.8
1688165941.10267,1185.2
1688165941.112366,1206.6999999999998
1688165941.122616,1193.0
1688165941.132314,1181.7
1688165941.142595,1175.8
1688165941.152785,1204.2
1688165941.162578,1195.0
1688165941.172754,1208.0
1688165941.182533,1191.2
1688165941.192728,1190.1999999999998
1688165941.202535,1179.4
1688165941.212708,1209.1000000000001
1688165941.222462,1216.8
1688165941.232652,1223.6999999999998
1688165941.242464,1204.6999999999998
1688165941.252626,1214.6
1688165941.262411,1213.1
1688165941.272598,1223.5
1688165941.28289,1215.5
1688165941.292547,1206.1
1688165941.302835,1203.7
1688165941.312554,1216.0
1688165941.322802,1225.2
1688165941.332514,1221.7000000000003
1688165941.342762,1196.4
1688165941.352518,1177.9
1688165941.36274,1163.9
1688165941.372445,1174.1000000000001
1688165941.382726,1178.8
1688165941.392421,1180.6
1688165941.402674,1173.8999999999999
1688165941.412371,1168.4
1688165941.422645,1154.1
1688165941.43284,1171.5
1688165941.442621,1178.4
1688165941.452807,1193.6999999999998
1688165941.462611,1162.7
1688165941.472773,1174.4
1688165941.482542,1183.3000000000002
1688165941.49276,1212.3000000000002
1688165941.502555,1203.4
1688165941.512732,1215.6
1688165941.522529,1193.1999999999998
1688165941.532678,1202.1000000000001
1688165941.54247,1222.3
1688165941.552669,1214.3
1688165941.562937,1207.9
1688165941.572655,1206.6999999999998
1688165941.582923,1182.0
1688165941.59258,1190.2
1688165941.602901,1190.1
1688165941.612548,1197.3
1688165941.622855,1174.5
1688165941.632542,1181.1
1688165941.642831,1167.3
1688165941.6525,1188.3
1688165941.662797,1189.3999999999999
1688165941.672445,1197.3000000000002
1688165941.682782,1178.5
1688165941.692944,1175.8999999999999
1688165941.702681,1170.5
1688165941.712916,1202.3999999999999
1688165941.722701,1192.3000000000002
1688165941.73296,1196.9
1688165941.742676,1177.5
1688165941.752862,1174.5
1688165941.762614,1181.0
1688165941.772906,1193.6999999999998
1688165941.782611,1189.6999999999998
1688165941.792788,1192.6
1688165941.802598,1175.4
1688165941.812745,1205.3999999999999
1688165941.823065,1216.0
1688165941.832732,1225.3999999999999
1688165941.843039,1207.1999999999998
1688165941.852678,1230.4
1688165941.86299,1211.4
1688165941.872683,1222.1
1688165941.882986,1223.5
1688165941.892633,1236.6
1688165941.902892,1213.2
1688165941.912605,1218.0
1688165941.922912,1200.9
1688165941.932579,1219.8000000000002
1688165941.942885,1219.7
1688165941.95253,1213.1
1688165941.962861,1206.4
1688165941.972993,1202.5
1688165941.982838,1219.1
1688165941.992967,1222.0
