1688165963.008046,889.3
1688165963.018358,886.4
1688165963.028032,897.6
1688165963.03824,912.1
1688165963.048499,925.5000000000001
1688165963.058323,984.6999999999999
1688165963.068492,1030.1
1688165963.078263,1063.5
1688165963.088425,1076.8999999999999
1688165963.098242,1104.5
1688165963.108452,1096.7
1688165963.118294,1122.2
1688165963.128372,1107.5
1688165963.138151,1125.6
1688165963.148378,1121.6000000000001
1688165963.158135,1138.6999999999998
1688165963.168341,1145.9
1688165963.178141,1161.1999999999998
1688165963.188258,1160.3
1688165963.198588,1168.0
1688165963.208268,1167.3
1688165963.218531,1178.9
1688165963.228178,1157.5
1688165963.238513,1162.5
1688165963.248161,1168.0
1688165963.258476,1175.5
1688165963.268162,1166.1
1688165963.27845,1181.7999999999997
1688165963.288119,1163.6
1688165963.298422,1173.1
1688165963.308075,1157.8000000000002
1688165963.318372,1165.6
1688165963.328526,1163.1
1688165963.33832,1184.9
1688165963.348521,1175.3
1688165963.358295,1180.5
1688165963.36845,1165.8
1688165963.378254,1176.2
1688165963.388416,1167.8
1688165963.398294,1173.1
1688165963.408474,1163.0
1688165963.418286,1177.2
1688165963.428389,1175.3
1688165963.438134,1176.5
1688165963.448407,1172.1
1688165963.458174,1175.3000000000002
1688165963.468417,1170.4
1688165963.478631,1179.7999999999997
1688165963.488302,1164.0
1688165963.498556,1177.2
1688165963.50826,1185.1
1688165963.518553,1182.1999999999998
1688165963.528267,1167.6
1688165963.538534,1179.1
1688165963.548212,1171.8000000000002
1688165963.558486,1181.6
1688165963.568214,1174.6
1688165963.578453,1180.1000000000001
1688165963.588171,1179.6
1688165963.598396,1188.9
1688165963.608618,1186.1
1688165963.618428,1192.1
1688165963.628631,1177.2
1688165963.638402,1182.0
1688165963.648606,1168.9
1688165963.658344,1186.0
1688165963.668526,1182.6999999999998
1688165963.678324,1188.0
1688165963.688532,1177.8
1688165963.69829,1172.1
1688165963.708477,1162.1
1688165963.718299,1171.4
1688165963.728427,1161.6999999999998
1688165963.738285,1145.7
1688165963.748478,1104.6
1688165963.758702,1115.6
1688165963.768387,1114.7
1688165963.778625,1119.1
1688165963.788316,1104.5
1688165963.798663,1112.6
1688165963.80832,1107.2
1688165963.818592,1114.3999999999999
1688165963.828292,1111.3999999999999
1688165963.838569,1103.1
1688165963.848254,1100.6999999999998
1688165963.858523,1117.8
1688165963.868206,1122.8999999999999
1688165963.878488,1128.8000000000002
1688165963.888674,1130.5
1688165963.898434,1145.2
1688165963.908622,1139.3
1688165963.91837,1155.2
1688165963.928655,1137.4
1688165963.938392,1142.5
1688165963.948569,1146.9
1688165963.958368,1158.7
1688165963.96851,1158.3
1688165963.978283,1171.1999999999998
1688165963.988484,1145.4
1688165963.998305,1164.8000000000002
1688165964.008492,1149.7
1688165964.018289,1157.1999999999998
1688165964.028535,1153.6
1688165964.038289,1169.8000000000002
1688165964.048439,1169.8
1688165964.058178,1168.1
1688165964.068436,1163.6
1688165964.0787,1178.6999999999998
1688165964.088365,1169.4
1688165964.098648,1174.5
1688165964.108322,1174.1
1688165964.118621,1194.1
1688165964.128276,1176.6
1688165964.138606,1189.2
1688165964.148296,1183.2
1688165964.158542,1182.3
1688165964.16821,1183.5
1688165964.178528,1193.4
1688165964.188707,1178.8
1688165964.198534,1187.8
1688165964.208667,1188.5
1688165964.218466,1194.8
1688165964.228624,1181.4
1688165964.23844,1184.1
1688165964.248696,1172.6
1688165964.258413,1183.1
1688165964.268652,1159.1999999999998
1688165964.278404,1175.9
1688165964.288622,1173.6999999999998
1688165964.298336,1183.1
1688165964.308529,1183.5
1688165964.318824,1181.7
1688165964.328515,1179.9
1688165964.338752,1179.3
1688165964.348455,1168.3
1688165964.358766,1196.0
1688165964.368448,1187.7
1688165964.378737,1194.0
1688165964.388375,1172.1
1688165964.398675,1171.2
1688165964.408395,1158.7
1688165964.418685,1173.1
1688165964.428367,1160.6
1688165964.438596,1156.3000000000002
1688165964.448888,1125.1999999999998
1688165964.458608,1121.5
1688165964.468812,1125.6
1688165964.478582,1126.4
1688165964.488854,1118.2
1688165964.498548,1115.6
1688165964.508705,1108.1
1688165964.51851,1117.0
1688165964.528698,1115.7
1688165964.538518,1130.9
1688165964.548638,1146.9
1688165964.558414,1163.9
1688165964.568684,1156.1
1688165964.578389,1158.4
1688165964.588622,1142.6
1688165964.598876,1166.6
1688165964.60856,1158.4
1688165964.618831,1159.5
1688165964.628488,1157.1999999999998
1688165964.638807,1179.2
1688165964.648465,1162.9
1688165964.658781,1171.5
1688165964.668505,1176.4
1688165964.678728,1182.8000000000002
1688165964.688384,1170.8
1688165964.698704,1179.5
1688165964.708334,1169.5
1688165964.718684,1181.6999999999998
1688165964.728923,1187.1
1688165964.73863,1204.0
1688165964.748837,1187.8
1688165964.758601,1192.6999999999998
1688165964.768747,1188.7
