1688165738.000626,867.6
1688165738.010834,875.5999999999999
1688165738.020599,869.8000000000001
1688165738.03092,851.9000000000001
1688165738.040558,864.3
1688165738.05086,867.4
1688165738.060562,865.9
1688165738.070834,872.4000000000001
1688165738.080522,871.4000000000001
1688165738.090812,864.9
1688165738.100442,866.2
1688165738.110763,871.5999999999999
1688165738.12043,864.4
1688165738.130813,856.8
1688165738.140407,861.4
1688165738.150679,870.0
1688165738.160435,868.4
1688165738.170674,863.0999999999999
1688165738.180269,873.5
1688165738.190648,872.4
1688165738.200278,870.0
1688165738.210594,861.5
1688165738.220796,866.2
1688165738.230578,869.3000000000001
1688165738.24077,875.9
1688165738.250544,885.0999999999999
1688165738.260738,885.4
1688165738.27053,906.2
1688165738.280739,964.8000000000001
1688165738.290469,1013.5
1688165738.300628,1035.7
1688165738.310465,1043.8
1688165738.320628,1052.6000000000001
1688165738.330413,1056.1000000000001
1688165738.34058,1073.4
1688165738.350356,1065.3000000000002
1688165738.360516,1070.8
1688165738.370251,1088.0
1688165738.380479,1099.6
1688165738.390798,1089.8
1688165738.400456,1101.8
1688165738.410765,1093.5
1688165738.420424,1108.4
1688165738.430794,1095.5
1688165738.440401,1102.6
1688165738.45067,1102.0
1688165738.460401,1103.9
1688165738.470693,1094.5
1688165738.480368,1091.6
1688165738.490646,1077.8
1688165738.500396,1093.5
1688165738.510593,1076.0
1688165738.520272,1084.4
1688165738.530604,1080.0
1688165738.540274,1083.5
1688165738.550602,1079.7
1688165738.560152,1079.7
1688165738.570534,1092.9
1688165738.580152,1114.3
1688165738.590531,1095.8
1688165738.60016,1107.3999999999999
1688165738.610463,1094.5
1688165738.620697,1098.6
1688165738.63041,1102.5
1688165738.640542,1088.6
1688165738.650423,1087.9
1688165738.660573,1098.9
1688165738.670363,1113.5
1688165738.680497,1139.5
1688165738.690366,1111.1
1688165738.700481,1126.6
1688165738.710777,1115.6
1688165738.720488,1112.3000000000002
1688165738.730255,1102.0
1688165738.7404,1105.4
1688165738.750226,1084.9
1688165738.760374,1107.5
1688165738.770204,1115.5
1688165738.780393,1125.5
1688165738.790179,1107.8999999999999
1688165738.800362,1101.4
1688165738.810704,1106.0
1688165738.820316,1095.6
1688165738.830598,1101.1
1688165738.840245,1101.2000000000003
1688165738.850609,1085.3000000000002
1688165738.86021,1115.3000000000002
1688165738.870527,1097.3999999999999
1688165738.880198,1095.8000000000002
1688165738.890549,1089.4
1688165738.900216,1093.9
1688165738.910512,1089.5
1688165738.920189,1099.6000000000001
1688165738.930513,1085.2
1688165738.940136,1097.7
1688165738.95044,1105.3
1688165738.960083,1112.1
1688165738.970446,1108.1999999999998
1688165738.980076,1103.1
1688165738.990393,1099.5
