1688167155.001103,1158.6
1688167155.011432,1178.5
1688167155.02109,1164.9
1688167155.031429,1171.8
1688167155.041044,1157.1
1688167155.051313,1167.0
1688167155.061062,1163.6
1688167155.071296,1167.1999999999998
1688167155.080984,1163.8
1688167155.09128,1175.7
1688167155.100962,1163.3
1688167155.111225,1171.7
1688167155.120938,1160.6
1688167155.131219,1168.0
1688167155.140807,1165.6999999999998
1688167155.151212,1180.0
1688167155.16079,1167.7
1688167155.171121,1171.5
1688167155.180775,1158.0
1688167155.191115,1162.4
1688167155.201269,1153.0
1688167155.211029,1173.3
1688167155.221217,1171.2
1688167155.231031,1184.6
1688167155.241147,1177.8
1688167155.250982,1181.6
1688167155.261152,1160.1000000000001
1688167155.270914,1176.1999999999998
1688167155.281097,1164.4
1688167155.2909,1176.0
1688167155.301072,1156.9
1688167155.310894,1152.8999999999999
1688167155.321062,1136.8
1688167155.330838,1150.9
1688167155.341042,1138.2
1688167155.350874,1146.0
1688167155.361126,1151.5
1688167155.370852,1147.2
1688167155.381078,1141.1999999999998
1688167155.390767,1157.1
1688167155.400928,1142.4
1688167155.410729,1152.4
1688167155.420925,1152.6
1688167155.431282,1170.7
1688167155.440896,1149.1
1688167155.451167,1138.7
1688167155.460866,1144.2
1688167155.471157,1155.0
1688167155.480829,1141.7
1688167155.491127,1160.3999999999999
1688167155.500822,1152.7
1688167155.51113,1145.6
1688167155.520779,1138.1
1688167155.531052,1157.5
1688167155.54073,1150.5
1688167155.551009,1150.6
1688167155.5607,1162.5
1688167155.570974,1158.4
1688167155.580653,1129.6999999999998
1688167155.591013,1148.3
1688167155.600624,1145.7
1688167155.610952,1150.5
1688167155.620631,1131.4
1688167155.630922,1114.4
1688167155.641081,1059.8
1688167155.65086,1011.0999999999999
1688167155.660546,996.4
1688167155.670885,977.3
1688167155.680487,956.3000000000001
1688167155.690831,965.5
1688167155.700447,958.7
1688167155.710763,957.3999999999999
1688167155.720925,956.3
1688167155.730726,961.6000000000001
1688167155.740919,952.4
1688167155.750723,952.4000000000001
1688167155.760871,953.9
1688167155.770656,954.3
1688167155.780874,944.4
1688167155.790666,940.6000000000001
1688167155.800844,937.3
1688167155.810609,943.7
1688167155.820756,944.8
1688167155.830567,933.4999999999999
1688167155.84071,933.3
1688167155.85055,932.4
1688167155.860685,922.0
1688167155.871062,922.0
1688167155.880725,914.2
1688167155.891011,925.5999999999999
1688167155.90063,920.4000000000001
1688167155.910986,922.6999999999999
1688167155.920633,910.9000000000001
1688167155.930888,915.9
1688167155.940588,918.3
1688167155.95096,910.0999999999999
1688167155.960551,914.8
1688167155.970812,913.2
1688167155.980497,913.6
1688167155.990825,903.5999999999999
1688167156.000467,904.3
1688167156.010776,909.3
1688167156.020426,898.6
1688167156.030766,897.3
1688167156.040395,906.9
1688167156.050779,902.3
1688167156.06041,890.0999999999999
1688167156.0707,902.1
1688167156.080917,894.9
1688167156.090722,895.8999999999999
1688167156.100805,896.7
1688167156.110665,890.3
1688167156.120781,891.3
1688167156.130575,888.1999999999999
1688167156.14081,894.0
1688167156.150599,889.7
1688167156.160794,889.8000000000001
1688167156.170572,897.9000000000001
1688167156.180694,890.1
1688167156.190538,888.0
1688167156.200702,893.0999999999999
1688167156.210529,879.2
1688167156.220641,888.0
1688167156.230466,887.7
1688167156.240602,880.3
1688167156.250428,891.0
1688167156.260592,892.5
1688167156.270406,883.6
1688167156.280529,877.6
1688167156.290389,894.9000000000001
1688167156.300497,894.7
1688167156.310858,886.8
1688167156.320465,889.1999999999999
1688167156.330804,887.7
1688167156.340472,881.5
1688167156.350777,893.5
1688167156.360428,889.2
1688167156.370783,886.2
1688167156.380414,899.8
1688167156.390756,884.9
1688167156.400376,891.0
1688167156.410673,890.3
1688167156.420337,894.6999999999999
1688167156.430627,901.2
1688167156.44031,886.8
1688167156.450591,897.0
1688167156.46031,888.4000000000001
1688167156.470532,887.1
1688167156.480239,896.5999999999999
1688167156.49052,897.6
1688167156.500196,892.6999999999999
1688167156.51052,898.5999999999999
1688167156.52067,888.9000000000001
1688167156.530458,886.5
1688167156.540685,893.5
1688167156.550446,888.6
1688167156.560648,883.0
1688167156.570396,894.5999999999999
1688167156.580614,896.9
1688167156.590369,897.5
1688167156.600608,893.3000000000001
1688167156.610346,895.5999999999999
1688167156.620578,897.3
1688167156.63029,893.8000000000001
1688167156.640514,887.4000000000001
1688167156.650305,893.9
1688167156.660489,890.7
1688167156.670268,891.1999999999999
1688167156.68044,895.3
1688167156.690205,894.7
1688167156.700433,888.7
1688167156.710189,891.1
1688167156.720415,897.0
1688167156.730128,895.9000000000001
1688167156.740364,884.8
1688167156.750657,896.1
1688167156.760326,893.8
1688167156.770184,890.5
1688167156.780286,896.1
1688167156.790641,896.1
1688167156.800242,898.5
1688167156.810607,898.8
1688167156.820258,896.9
1688167156.830545,901.0999999999999
1688167156.840206,899.8999999999999
1688167156.850455,888.3
1688167156.860181,895.6
1688167156.870403,887.0
1688167156.880145,901.3
1688167156.890429,893.6999999999999
1688167156.900095,897.6
1688167156.910447,894.6
1688167156.920166,891.0
1688167156.930384,905.3
1688167156.940134,888.4
1688167156.950304,892.7
1688167156.960493,886.0
1688167156.970314,893.8000000000001
1688167156.979994,899.8
1688167156.990253,892.5
1688167156.999976,896.5999999999999
1688167157.010292,894.5
1688167157.020423,900.3999999999999
1688167157.030192,905.8000000000001
1688167157.040409,886.7
1688167157.05011,889.0999999999999
1688167157.060348,888.4000000000001
1688167157.070142,888.3
1688167157.080323,885.4
1688167157.09011,899.5
1688167157.100299,894.0999999999999
1688167157.11007,885.6999999999999
1688167157.12026,891.1
1688167157.130053,896.6
1688167157.140234,905.1999999999999
1688167157.150026,898.9000000000001
1688167157.160227,885.5999999999999
1688167157.169992,888.7
1688167157.180185,889.8
1688167157.190472,891.8
1688167157.200147,900.5999999999999
1688167157.21039,887.4000000000001
1688167157.2201,894.5999999999999
1688167157.230338,893.2
1688167157.240094,885.0
1688167157.250372,884.1
1688167157.260096,893.2
1688167157.270306,898.3999999999999
1688167157.280102,898.8
1688167157.290271,898.6
1688167157.299964,895.9000000000001
1688167157.310269,902.5
1688167157.320008,897.1
1688167157.330236,895.8999999999999
1688167157.339847,895.0999999999999
1688167157.350241,897.7
1688167157.359876,890.9999999999999
1688167157.370192,885.2
1688167157.379832,902.7
1688167157.390186,896.0999999999999
1688167157.39985,896.4000000000001
1688167157.410137,895.3
1688167157.420286,892.4000000000001
1688167157.4301,902.3
1688167157.44027,896.0999999999999
1688167157.450026,890.7
1688167157.460224,891.9
1688167157.469974,896.6
1688167157.480192,889.1
1688167157.489937,896.7
1688167157.500143,896.8
1688167157.509884,896.8000000000001
1688167157.520128,892.4999999999999
1688167157.529895,887.2
1688167157.54011,896.0999999999999
1688167157.549833,896.1999999999999
1688167157.560108,891.9000000000001
1688167157.56978,901.3
1688167157.580097,893.6
1688167157.589753,898.8
1688167157.600113,899.7
1688167157.609728,899.8
1688167157.619968,890.1
1688167157.629777,893.2
1688167157.639936,895.5
1688167157.650183,896.0999999999999
1688167157.659886,894.8000000000001
1688167157.670156,891.0
1688167157.67987,896.5
1688167157.690208,903.0
1688167157.699851,902.8
1688167157.710177,894.8
1688167157.719804,895.4
1688167157.730178,901.0999999999999
1688167157.739765,889.5
1688167157.750141,892.6
1688167157.75977,891.5999999999999
1688167157.770009,899.0
1688167157.779776,891.1
1688167157.790025,893.1
1688167157.799659,889.7
1688167157.809988,902.0999999999999
1688167157.819619,899.4000000000001
1688167157.829982,893.6
1688167157.839584,900.1
1688167157.849949,892.9
1688167157.860104,891.0999999999999
1688167157.869871,892.5
1688167157.879495,891.3
1688167157.889831,887.3
1688167157.899996,889.3
1688167157.909778,898.1
1688167157.920074,890.4
1688167157.929752,892.3
1688167157.939918,889.1
1688167157.949764,891.5999999999999
1688167157.959967,897.1999999999999
1688167157.969715,894.5
1688167157.979917,897.5
1688167157.989685,898.9
1688167157.999921,892.1999999999999
1688167158.009668,896.0999999999999
1688167158.019939,895.7
1688167158.029671,899.1
1688167158.039823,893.0
1688167158.04961,894.0000000000001
1688167158.059734,899.7
1688167158.069501,895.7
1688167158.079766,889.5
1688167158.090079,882.0
1688167158.099653,890.1999999999999
1688167158.109993,910.5999999999999
1688167158.119656,897.3
1688167158.12997,902.1999999999999
1688167158.139637,890.6999999999999
1688167158.150004,891.6999999999999
1688167158.159591,898.5
1688167158.169957,897.7
1688167158.179571,892.5
1688167158.189927,894.2
1688167158.199576,881.9000000000001
1688167158.209875,890.7
1688167158.21954,902.1
1688167158.229826,892.9000000000001
1688167158.239477,890.7
1688167158.249816,890.1
1688167158.259487,889.6999999999999
1688167158.269766,893.8
1688167158.279409,893.9000000000001
1688167158.289766,893.8000000000001
1688167158.299924,888.5
1688167158.309676,885.8
1688167158.319854,886.1
1688167158.329636,894.9
1688167158.339832,896.8
1688167158.349623,891.3
1688167158.359813,885.7
1688167158.369618,893.9
1688167158.379807,897.6
1688167158.389558,893.4
1688167158.399698,891.1
1688167158.409531,889.6999999999999
1688167158.419712,889.5
1688167158.429545,901.3000000000001
1688167158.439765,891.5999999999999
1688167158.449489,894.3
1688167158.459678,894.0
1688167158.469487,887.8
1688167158.479663,893.8
1688167158.489404,899.4000000000001
1688167158.499601,891.3
1688167158.509376,889.8000000000001
1688167158.519538,892.3000000000001
1688167158.529809,893.1999999999999
1688167158.539494,893.1999999999999
1688167158.54983,898.6
1688167158.559491,885.0
1688167158.569758,891.0000000000001
1688167158.57942,891.1999999999999
1688167158.589768,895.5
1688167158.599398,897.2
1688167158.609678,894.3000000000001
1688167158.619376,878.7
1688167158.629662,903.5
1688167158.639422,895.5
1688167158.649642,893.4000000000001
1688167158.659306,893.4
1688167158.66962,895.0
1688167158.679316,888.0
1688167158.689614,893.6000000000001
1688167158.699295,887.0
1688167158.709578,892.4999999999999
1688167158.719308,893.6
1688167158.729558,896.6
1688167158.739246,889.7
1688167158.749523,891.6
1688167158.759705,900.0
1688167158.76952,892.7
1688167158.779694,901.5
1688167158.789493,897.9999999999999
1688167158.799696,884.2
1688167158.809397,893.1
1688167158.819562,895.7
1688167158.829374,888.2
1688167158.839527,893.3000000000001
1688167158.849322,892.3
1688167158.859542,893.1
1688167158.869325,887.8
1688167158.879447,887.2
1688167158.889253,891.4
1688167158.89946,882.4000000000001
1688167158.909318,883.9000000000001
1688167158.91943,898.9
1688167158.92926,900.7
1688167158.939397,888.2
1688167158.949118,899.0999999999999
1688167158.959376,889.5
1688167158.969186,892.8
1688167158.979332,892.1
1688167158.989677,886.6
1688167158.999303,899.5999999999999
1688167159.009099,894.3000000000001
1688167159.019251,893.8
1688167159.029037,897.2
1688167159.039242,886.2
1688167159.048978,889.3
1688167159.059304,896.8
1688167159.069492,889.4000000000001
1688167159.07918,881.9
1688167159.08943,898.3
1688167159.099159,887.7
1688167159.109411,891.0
1688167159.119212,891.8999999999999
1688167159.129391,891.1
1688167159.139192,892.1
1688167159.149324,901.8
1688167159.159148,892.4000000000001
1688167159.169336,886.3000000000001
1688167159.178996,903.5
1688167159.189323,892.4000000000001
1688167159.199459,888.9000000000001
1688167159.209276,897.5
1688167159.219541,892.5999999999999
1688167159.229279,890.0
1688167159.239433,892.0
1688167159.249231,895.5
1688167159.25947,886.0999999999999
1688167159.26915,887.5
1688167159.279352,891.3
1688167159.289131,890.8000000000001
1688167159.299356,900.2
1688167159.309204,894.9999999999999
1688167159.319271,891.8
1688167159.32912,888.8
1688167159.339259,894.7
1688167159.349088,906.0999999999999
1688167159.359233,889.8
1688167159.369033,892.0
1688167159.379278,898.3000000000001
1688167159.389036,895.4
1688167159.399189,889.5
1688167159.408962,888.9000000000001
1688167159.419157,889.2
1688167159.429424,886.0
1688167159.439126,893.6
1688167159.4494,894.3
1688167159.45911,892.2
1688167159.469374,894.8
1688167159.479151,899.0
1688167159.489368,899.3
1688167159.499015,900.1999999999999
1688167159.509339,895.8
1688167159.518963,893.0
1688167159.529224,902.5999999999999
1688167159.538976,893.9
1688167159.549252,891.1999999999999
1688167159.559,880.9
1688167159.56921,893.5
1688167159.578897,892.1000000000001
1688167159.589152,898.9
1688167159.598853,892.5
1688167159.609115,884.3
1688167159.618832,891.4
1688167159.62917,890.6
1688167159.639294,893.5
1688167159.649081,895.1
1688167159.659265,893.6000000000001
1688167159.669068,884.5999999999999
1688167159.679238,882.6999999999999
1688167159.689025,897.5
1688167159.699211,884.4000000000001
1688167159.709029,890.8
1688167159.719127,894.4000000000001
1688167159.728992,889.5
1688167159.73917,884.5999999999999
1688167159.748906,899.6
1688167159.759132,895.0
1688167159.768936,889.5999999999999
1688167159.779086,895.1999999999999
1688167159.788823,893.3
1688167159.799088,894.0
1688167159.808891,905.3
1688167159.818976,895.5
1688167159.828804,890.8
1688167159.83894,902.3000000000001
1688167159.848729,901.0
1688167159.858936,891.6
1688167159.868787,901.2
1688167159.878866,895.0
1688167159.889201,898.0999999999999
1688167159.898856,888.0999999999999
1688167159.909144,893.7
1688167159.918838,900.7
1688167159.929144,891.0
1688167159.938788,896.4000000000001
1688167159.949207,894.5999999999999
1688167159.958769,895.1
1688167159.969127,901.7
1688167159.978768,899.3
1688167159.98909,897.1999999999999
1688167159.998688,895.3
1688167160.008962,905.0000000000001
1688167160.018782,896.7
1688167160.029031,894.7
1688167160.038623,890.1
1688167160.048981,889.5
1688167160.058591,894.8
1688167160.068868,899.8000000000001
1688167160.078577,894.9000000000001
1688167160.088834,893.5
1688167160.099089,893.3
1688167160.108859,894.5999999999999
1688167160.119089,898.5
1688167160.128851,900.3
1688167160.13901,895.3
1688167160.148745,894.7
1688167160.158971,891.1
1688167160.168814,894.9000000000001
1688167160.178933,898.7
1688167160.188768,903.6
1688167160.198873,901.4
1688167160.208705,898.0000000000001
1688167160.218902,891.8000000000001
1688167160.228672,900.5999999999999
1688167160.238818,887.5
1688167160.24868,897.2
1688167160.258799,898.6
1688167160.268594,907.5
1688167160.278785,899.3
1688167160.288546,895.7
1688167160.298742,887.7
1688167160.308496,897.1
1688167160.318829,896.8
1688167160.328518,900.0
1688167160.338672,896.2
1688167160.34899,892.5
1688167160.358684,897.1999999999999
1688167160.368977,898.5
1688167160.37862,894.2
1688167160.388926,906.7
1688167160.398566,887.0
1688167160.408882,898.8
1688167160.418557,899.5
1688167160.428856,891.2
1688167160.438529,893.6
1688167160.448832,887.8
1688167160.458522,894.5
1688167160.468779,897.3
1688167160.478459,893.6
1688167160.48878,899.1
1688167160.49845,899.1
1688167160.508728,892.6999999999999
1688167160.518424,896.0999999999999
1688167160.528666,891.2
1688167160.538397,887.4
1688167160.548684,897.1
1688167160.558328,886.3000000000001
1688167160.56868,894.3000000000001
1688167160.578805,897.7
1688167160.588625,898.8
1688167160.598784,900.3
1688167160.608563,890.1
1688167160.618739,897.4000000000001
1688167160.628598,892.7
1688167160.638733,891.8
1688167160.648558,902.1
1688167160.658757,899.2
1688167160.668496,898.5999999999999
1688167160.678623,892.3
1688167160.688441,895.4
1688167160.698748,884.8
1688167160.708416,880.4
1688167160.718623,885.8
1688167160.728372,889.8
1688167160.738562,891.3
1688167160.748308,895.3
1688167160.758542,892.6999999999999
1688167160.768312,895.4000000000001
1688167160.778549,890.1
1688167160.788837,896.1
1688167160.798447,888.7
1688167160.808754,900.3
1688167160.818462,901.0999999999999
1688167160.828708,894.8
1688167160.838414,894.1
1688167160.848678,897.0
1688167160.858403,891.2
1688167160.868659,891.5999999999999
1688167160.878368,889.9000000000001
1688167160.888614,899.2
1688167160.898386,898.1999999999999
1688167160.908628,896.0
1688167160.918276,889.3000000000001
1688167160.928604,892.0999999999999
1688167160.938316,895.9
1688167160.948543,900.0
1688167160.958261,902.5999999999999
1688167160.968521,901.6
1688167160.97874,897.5
1688167160.988495,904.0999999999999
1688167160.99869,898.3
1688167161.008421,898.9999999999999
1688167161.018673,899.6
1688167161.028452,887.9
1688167161.038088,887.8
1688167161.048316,902.8000000000001
1688167161.05808,896.2
1688167161.068321,894.3999999999999
1688167161.078065,889.6
1688167161.088332,895.8
1688167161.098527,894.3
1688167161.108315,906.8
1688167161.118464,900.1
1688167161.128272,895.6
1688167161.138428,894.1999999999999
1688167161.148228,901.5
1688167161.15841,897.8
1688167161.168204,892.3000000000001
1688167161.178371,888.3000000000001
1688167161.188183,894.6
1688167161.198345,893.7
1688167161.208184,896.6
1688167161.218324,905.6000000000001
1688167161.228099,903.0
1688167161.23831,895.0
1688167161.248076,901.4
1688167161.258252,910.9
1688167161.268557,896.8
1688167161.278232,895.5
1688167161.288495,908.1
1688167161.298179,898.8
1688167161.308473,896.8
1688167161.318146,884.0
1688167161.32845,900.8
1688167161.33814,893.1
1688167161.348421,900.3
1688167161.358131,900.0
1688167161.368393,903.0
1688167161.378132,902.0
1688167161.388342,888.8
1688167161.398002,894.9
1688167161.408346,895.2
1688167161.418539,897.0999999999999
1688167161.428238,905.9
1688167161.438458,893.6
1688167161.448234,903.3
1688167161.458445,901.9
1688167161.468159,893.7
1688167161.478431,898.2
1688167161.488184,896.5999999999999
1688167161.498373,885.5
1688167161.508184,894.6999999999999
1688167161.518373,900.5
1688167161.528145,895.6
1688167161.538311,898.5
1688167161.548168,890.9
1688167161.558366,901.5999999999999
1688167161.568066,899.1
1688167161.578271,890.6
1688167161.588018,892.4
1688167161.598224,899.0
1688167161.607942,898.2
1688167161.618209,894.6
1688167161.627961,905.1999999999999
1688167161.638176,899.8000000000001
1688167161.647941,898.8000000000001
1688167161.658094,897.7
1688167161.667937,891.9
1688167161.678134,892.7
