1688166745.008868,1194.2
1688166745.019024,1179.0
1688166745.028844,1191.2
1688166745.039016,1188.6
1688166745.048774,1186.3999999999999
1688166745.059035,1150.6
1688166745.068773,1110.8000000000002
1688166745.07901,1057.5
1688166745.088776,1029.1
1688166745.098906,1010.1999999999999
1688166745.109148,995.4
1688166745.118926,991.1999999999999
1688166745.129189,994.8000000000001
1688166745.138925,987.9000000000001
1688166745.149162,987.4000000000001
1688166745.158827,981.5
1688166745.169063,993.8000000000001
1688166745.178792,985.3
1688166745.189095,977.1999999999999
1688166745.198767,974.3
1688166745.209061,982.0000000000001
1688166745.218672,982.6
1688166745.229049,969.6999999999998
1688166745.238779,965.8
1688166745.248965,967.6999999999999
1688166745.258645,967.2
1688166745.268943,966.3
1688166745.279146,949.8
1688166745.288923,957.4
1688166745.298615,968.4
1688166745.308935,963.9
1688166745.319082,960.9
1688166745.328861,968.5
1688166745.338997,963.2
1688166745.348836,968.4
1688166745.358999,956.7
1688166745.368783,958.1
1688166745.37902,958.5999999999999
1688166745.388757,961.0999999999999
1688166745.398925,972.9
1688166745.408724,958.9000000000001
1688166745.418939,958.6
1688166745.428715,955.9
1688166745.438913,956.8
1688166745.449184,965.0
1688166745.458917,960.9000000000001
1688166745.468642,970.3999999999999
1688166745.478819,954.6999999999999
1688166745.489081,954.0
1688166745.498793,960.5
1688166745.509028,964.2
1688166745.518742,958.0
1688166745.529032,959.1
1688166745.538716,957.6999999999999
1688166745.549032,957.7
1688166745.55874,958.3000000000001
1688166745.568983,957.8000000000001
1688166745.578664,963.6999999999999
1688166745.588994,949.8
1688166745.598569,957.0
1688166745.608932,967.9
1688166745.618565,954.0
1688166745.62891,963.0
1688166745.639066,952.5
1688166745.648867,956.7
1688166745.658998,946.4
1688166745.668837,951.1
1688166745.679016,949.7
1688166745.688805,959.6
1688166745.698954,962.9000000000001
1688166745.708749,960.6
1688166745.718948,963.2
1688166745.728762,957.7
1688166745.738871,949.4000000000001
1688166745.748704,960.1999999999999
1688166745.758912,955.2
1688166745.768676,962.4999999999999
1688166745.778846,955.9
1688166745.788646,966.4
1688166745.798779,962.3
1688166745.808599,972.3000000000001
1688166745.818758,973.7
1688166745.829012,971.1
1688166745.838716,977.5999999999999
1688166745.84904,975.8
1688166745.858685,963.2
1688166745.86897,967.3
1688166745.878656,972.5
1688166745.888887,969.3
1688166745.898699,961.6999999999999
1688166745.908922,958.3000000000001
1688166745.9186,974.8
1688166745.928916,980.5
1688166745.938575,970.0
1688166745.948883,969.3
1688166745.95854,966.9999999999999
1688166745.968881,972.1
1688166745.978527,966.3
1688166745.988858,969.0
1688166745.999026,969.5000000000001
1688166746.00881,954.9000000000001
1688166746.018997,953.2
1688166746.028785,970.3
1688166746.038944,971.3
1688166746.04876,970.2
1688166746.058947,965.6999999999999
1688166746.068698,964.2
1688166746.078919,959.8000000000001
1688166746.088703,965.5999999999999
1688166746.098879,969.4000000000001
1688166746.108678,955.1
1688166746.118874,948.4
1688166746.128652,969.4
1688166746.1388,961.0999999999999
1688166746.148554,947.6999999999999
1688166746.158745,951.9000000000001
1688166746.169094,950.8
1688166746.178745,952.9
1688166746.188512,954.0
1688166746.198721,939.9
1688166746.208992,936.5
1688166746.218681,943.1
1688166746.228923,946.7
1688166746.238642,940.3000000000001
1688166746.248878,941.8
1688166746.258592,935.0
1688166746.268942,946.0
1688166746.278565,945.0
1688166746.28891,946.7
1688166746.29853,933.6999999999999
1688166746.308816,935.1
1688166746.318471,938.8000000000001
1688166746.328794,942.8000000000001
1688166746.338417,921.5
1688166746.348764,932.8
1688166746.358392,938.4
1688166746.368693,936.6
1688166746.378885,934.6
1688166746.388678,944.5
1688166746.398828,929.0
1688166746.408653,936.3
1688166746.418798,937.6
1688166746.428652,932.9
1688166746.438786,930.1
1688166746.448586,931.4000000000001
1688166746.45874,933.2
1688166746.468603,943.8
1688166746.478788,936.6
1688166746.488553,937.6999999999999
1688166746.49881,931.2
1688166746.508508,923.8
1688166746.518687,921.0
1688166746.528984,929.5999999999999
1688166746.538765,936.0999999999999
1688166746.548969,929.4
1688166746.558626,925.0999999999999
1688166746.568935,925.9
1688166746.57863,922.3
1688166746.588904,921.7
1688166746.598537,910.0
1688166746.608823,910.3
1688166746.618531,914.8
1688166746.628797,918.0
1688166746.638525,919.4000000000001
1688166746.64884,902.3
1688166746.65847,906.0
1688166746.668776,917.1
