1688166645.004313,863.0
1688166645.014125,853.7
1688166645.024275,850.9000000000001
1688166645.034066,855.7
1688166645.044279,853.7
1688166645.054029,856.9
1688166645.064164,849.5
1688166645.07398,849.0
1688166645.084241,854.0999999999999
1688166645.09399,850.5
1688166645.104126,847.4000000000001
1688166645.113962,855.3
1688166645.124058,851.0
1688166645.134443,850.2
1688166645.14407,863.5
1688166645.154408,863.4
1688166645.164073,852.5
1688166645.174346,853.0999999999999
1688166645.184043,856.5000000000001
1688166645.1943,851.5
1688166645.204038,861.2
1688166645.214306,861.5999999999999
1688166645.223963,846.8000000000001
1688166645.234283,851.3999999999999
1688166645.243941,848.9
1688166645.254225,858.4000000000001
1688166645.263915,861.1
1688166645.2742,846.8000000000001
1688166645.283932,856.1000000000001
1688166645.294141,860.1999999999999
1688166645.304363,853.6999999999999
1688166645.31414,856.3
1688166645.324334,858.5000000000001
1688166645.334047,862.0999999999999
1688166645.34431,866.0
1688166645.354064,883.3
1688166645.364268,926.3
1688166645.374035,988.9000000000001
1688166645.384231,1011.4000000000001
1688166645.394018,1024.1
1688166645.404205,1029.2
1688166645.413999,1057.1
1688166645.424175,1046.1
1688166645.433941,1065.3000000000002
1688166645.444154,1050.7
1688166645.453909,1072.3
1688166645.464093,1084.2
1688166645.473909,1090.1000000000001
1688166645.484095,1076.0
1688166645.493886,1082.4
1688166645.504115,1079.3
1688166645.513831,1088.5
1688166645.524093,1076.1
1688166645.533773,1077.2
1688166645.54401,1087.0
1688166645.554246,1089.4
1688166645.563981,1081.7999999999997
1688166645.574239,1087.6999999999998
1688166645.583896,1090.9
1688166645.59424,1095.1
1688166645.603964,1084.9
1688166645.614189,1102.2
1688166645.623777,1117.8
1688166645.634183,1131.8
1688166645.643753,1125.7
1688166645.654094,1151.3
1688166645.663727,1141.6999999999998
1688166645.674065,1143.9
1688166645.68367,1121.8999999999999
1688166645.694078,1119.5
1688166645.703669,1110.0
1688166645.714048,1101.1
1688166645.724207,1091.6
1688166645.733984,1103.5
1688166645.744151,1098.1
1688166645.753974,1093.0
1688166645.764159,1096.0
1688166645.773918,1119.9
1688166645.784101,1127.4
1688166645.79392,1148.5
1688166645.804062,1136.2
1688166645.813839,1152.9
1688166645.824051,1140.8999999999999
1688166645.833832,1148.3000000000002
1688166645.844021,1136.0
1688166645.8538,1133.1
1688166645.864036,1116.5
1688166645.873804,1118.0
1688166645.883944,1105.1000000000001
1688166645.89369,1114.3000000000002
1688166645.90392,1110.3
1688166645.913695,1108.9
1688166645.923894,1105.1000000000001
1688166645.934185,1106.0
1688166645.943901,1107.8
1688166645.953643,1112.6
1688166645.963816,1101.5
1688166645.974088,1122.3999999999999
1688166645.983764,1119.4
1688166645.993534,1118.9
1688166646.003808,1108.5
1688166646.014058,1108.4
1688166646.023796,1104.1
1688166646.034013,1113.9
1688166646.043758,1100.4
1688166646.053998,1111.8
1688166646.063634,1107.5
1688166646.073987,1111.4
1688166646.083651,1104.5
1688166646.093933,1110.5
1688166646.103519,1109.2
1688166646.113861,1119.2
1688166646.124006,1115.8999999999999
1688166646.133825,1121.1999999999998
1688166646.143519,1111.0
1688166646.153792,1114.8000000000002
1688166646.163945,1102.6000000000001
1688166646.17381,1114.7
1688166646.183922,1111.5
1688166646.193738,1119.9
1688166646.203888,1110.6
1688166646.213716,1117.1
1688166646.223861,1117.7
1688166646.233641,1121.2
1688166646.243846,1112.4
1688166646.253633,1124.1
1688166646.263792,1112.1
1688166646.27363,1115.0
1688166646.283819,1121.7
1688166646.293591,1147.4
1688166646.303791,1153.8000000000002
1688166646.313591,1161.8
1688166646.323737,1157.6
1688166646.333546,1161.5
1688166646.343739,1137.6
1688166646.353449,1129.0
1688166646.36376,1110.1
1688166646.37346,1128.9
1688166646.383694,1122.2
1688166646.393971,1122.3000000000002
1688166646.403638,1126.0
1688166646.413886,1123.8999999999999
1688166646.423511,1117.3
1688166646.433934,1132.1
1688166646.443532,1103.7
1688166646.453853,1128.8
1688166646.463504,1126.7
1688166646.473828,1154.9
1688166646.483504,1147.1
1688166646.493802,1139.3000000000002
1688166646.503441,1141.4
1688166646.513785,1136.8000000000002
1688166646.523444,1128.6
1688166646.533785,1136.0
1688166646.543349,1128.3
1688166646.553653,1135.7
1688166646.563394,1125.9
1688166646.573673,1135.8999999999999
1688166646.583813,1120.0
1688166646.593557,1127.4
1688166646.603751,1124.7
1688166646.613522,1129.5
1688166646.623734,1122.2
1688166646.633532,1128.0
1688166646.643738,1123.9
1688166646.653512,1124.3000000000002
1688166646.663694,1136.8999999999999
1688166646.673488,1152.8000000000002
1688166646.683751,1162.8000000000002
1688166646.693462,1185.6
1688166646.703727,1152.1
1688166646.713437,1171.1
1688166646.723626,1159.1000000000001
1688166646.733439,1165.0
1688166646.743601,1149.9
1688166646.753358,1153.8
1688166646.763548,1145.3
1688166646.77336,1160.5
1688166646.783522,1158.0
1688166646.793308,1154.6
1688166646.80347,1153.2000000000003
1688166646.813795,1160.1
1688166646.823472,1158.3000000000002
1688166646.83374,1169.8000000000002
1688166646.843444,1150.6000000000001
1688166646.853693,1166.2
1688166646.863398,1148.9
1688166646.873666,1151.9
1688166646.883341,1158.6
1688166646.893663,1172.8
1688166646.903339,1155.7
1688166646.913636,1161.1999999999998
1688166646.92329,1149.6
1688166646.933547,1156.5
1688166646.943362,1159.3
1688166646.95356,1166.1999999999998
1688166646.963237,1156.9
1688166646.973565,1163.3
1688166646.983288,1136.0
1688166646.99352,1144.4
