1688166065.004701,867.8000000000001
1688166065.014548,858.5
1688166065.02468,864.0
1688166065.034493,867.0
1688166065.04462,858.7
1688166065.054441,856.0
1688166065.064629,862.5999999999999
1688166065.074406,868.8
1688166065.084596,864.2
1688166065.094383,858.3000000000001
1688166065.104592,863.6
1688166065.114387,864.6
1688166065.124489,851.9
1688166065.134856,865.9000000000001
1688166065.144473,869.2
1688166065.154827,860.4000000000001
1688166065.164426,861.8
1688166065.174749,863.0
1688166065.18438,861.0999999999999
1688166065.194724,865.5
1688166065.204421,863.2
1688166065.214659,864.1
1688166065.224392,864.1
1688166065.2347,860.2
1688166065.244877,860.4
1688166065.254692,871.9
1688166065.264879,868.8
1688166065.274622,855.1
1688166065.284796,856.5
1688166065.294625,862.9000000000001
1688166065.304765,865.4
1688166065.314574,859.9
1688166065.32471,852.6999999999999
1688166065.334578,863.1
1688166065.344703,859.6999999999999
1688166065.35449,860.1999999999999
1688166065.364681,863.5
1688166065.374464,865.6
1688166065.384665,863.7
1688166065.394939,863.1999999999999
1688166065.404576,870.4000000000001
1688166065.414904,864.9000000000001
1688166065.424529,859.0
1688166065.434969,867.7
1688166065.444539,858.3
1688166065.454857,872.9
1688166065.464537,865.1
1688166065.474832,855.3
1688166065.485015,858.8
1688166065.494806,858.2
1688166065.504952,859.9000000000001
1688166065.51477,861.9
1688166065.524953,856.3
1688166065.534728,858.5999999999999
1688166065.544927,872.6999999999999
1688166065.554702,869.7
1688166065.564896,872.3
1688166065.574679,881.0999999999999
1688166065.584883,892.4
1688166065.594654,926.7
1688166065.604896,972.2
1688166065.614601,1015.0
1688166065.624824,1031.8999999999999
1688166065.635079,1055.5
1688166065.644726,1061.5
1688166065.655078,1074.9
1688166065.664699,1061.8
1688166065.675027,1069.9
1688166065.684686,1068.2
1688166065.694974,1085.1
1688166065.705163,1092.3
1688166065.714968,1086.1
1688166065.725135,1080.0
1688166065.734971,1084.4
1688166065.745095,1078.2
1688166065.754945,1106.1000000000001
1688166065.765058,1123.6
1688166065.774831,1126.9
1688166065.785019,1121.0
1688166065.79481,1130.3999999999999
1688166065.805048,1125.0
1688166065.81478,1145.8000000000002
1688166065.824954,1131.6
1688166065.835259,1118.5
1688166065.84495,1092.0
1688166065.854654,1099.3000000000002
1688166065.864898,1096.6000000000001
1688166065.875178,1099.1999999999998
1688166065.884909,1088.7
1688166065.89518,1095.6
1688166065.904882,1090.0
1688166065.915129,1095.0
1688166065.924788,1084.7
1688166065.935134,1098.5
1688166065.944776,1111.3
1688166065.955078,1132.3999999999999
1688166065.96524,1129.9
1688166065.975054,1135.1
1688166065.985192,1136.5
1688166065.995057,1149.8
1688166066.00527,1144.4
1688166066.015001,1154.6
1688166066.025264,1141.6000000000001
1688166066.03497,1153.1000000000001
1688166066.045145,1136.3
1688166066.054899,1150.6
1688166066.065083,1135.2
1688166066.075422,1126.2
1688166066.085052,1109.0
1688166066.095319,1111.8
1688166066.10503,1107.6
1688166066.115342,1108.6
1688166066.125022,1102.0
1688166066.135317,1112.6999999999998
1688166066.145063,1099.0
1688166066.155291,1104.1
1688166066.164942,1100.2
1688166066.175242,1106.5
1688166066.184898,1101.1
1688166066.195214,1102.3999999999999
1688166066.20543,1090.3
1688166066.215185,1106.6
1688166066.225338,1094.0
1688166066.235187,1101.9
1688166066.245382,1104.0
1688166066.255112,1103.9
1688166066.265306,1091.4
1688166066.275114,1096.7
1688166066.285194,1092.4
1688166066.295056,1118.9
1688166066.305212,1132.6
1688166066.315032,1130.9
1688166066.325185,1108.9
1688166066.335525,1113.8
1688166066.34521,1116.8000000000002
1688166066.355464,1124.7
1688166066.365098,1120.1
1688166066.37545,1114.6
1688166066.385029,1103.4
1688166066.395424,1133.3
1688166066.405056,1121.4
1688166066.415385,1138.0
1688166066.425058,1137.8999999999999
1688166066.435345,1136.1999999999998
1688166066.445023,1132.1999999999998
1688166066.45534,1138.5
1688166066.465515,1126.1
1688166066.475265,1135.2
1688166066.48545,1127.8000000000002
1688166066.495265,1132.6
1688166066.505423,1121.8999999999999
1688166066.515214,1134.4
1688166066.525414,1126.1
1688166066.535188,1131.0
1688166066.54537,1127.1999999999998
1688166066.555166,1129.3
1688166066.565293,1109.0
1688166066.575665,1112.6999999999998
1688166066.585294,1110.2
1688166066.595602,1124.5
1688166066.605186,1123.1
1688166066.615614,1122.8
1688166066.625206,1113.8
1688166066.635532,1121.2
1688166066.645136,1119.6999999999998
1688166066.655504,1135.3999999999999
1688166066.665189,1151.4
1688166066.675501,1171.5
1688166066.685605,1161.4
1688166066.695446,1176.9
1688166066.705621,1168.0
1688166066.715413,1176.1
1688166066.7255,1163.7
1688166066.735387,1179.4
1688166066.745501,1175.3
1688166066.755336,1171.4
1688166066.765476,1166.7
1688166066.775338,1177.1
1688166066.785424,1162.4
1688166066.795788,1157.4
1688166066.805453,1139.2
1688166066.815752,1143.1
1688166066.825343,1120.5
1688166066.835743,1125.4
1688166066.845345,1125.3000000000002
1688166066.855686,1134.6999999999998
1688166066.865313,1117.0
1688166066.875691,1126.3
1688166066.885413,1117.1
1688166066.895657,1125.5
1688166066.905252,1130.7
1688166066.915598,1136.4
1688166066.925749,1126.8
1688166066.935541,1125.4
1688166066.945682,1116.0
1688166066.955516,1120.0
1688166066.965668,1135.8999999999999
1688166066.975523,1162.4
1688166066.985632,1156.6000000000001
1688166066.995508,1175.2
1688166067.005618,1161.4
1688166067.015415,1188.3000000000002
1688166067.025583,1171.1
1688166067.035954,1173.6999999999998
1688166067.045534,1151.5
1688166067.055865,1143.0
1688166067.065526,1131.8999999999999
1688166067.075809,1131.2
1688166067.085526,1128.8
1688166067.095822,1132.6
1688166067.105483,1121.6999999999998
1688166067.115789,1132.5
1688166067.125463,1124.1
1688166067.135722,1138.7
1688166067.145945,1134.4
1688166067.155736,1135.9
1688166067.165907,1143.9
1688166067.175658,1163.1999999999998
1688166067.185897,1161.6
1688166067.195658,1174.0
1688166067.205906,1175.6
1688166067.215607,1183.6000000000001
1688166067.225794,1172.9
1688166067.235554,1169.5
1688166067.245774,1174.5
1688166067.256055,1182.9
1688166067.265744,1177.1999999999998
1688166067.276035,1195.6999999999998
1688166067.2857,1166.4
1688166067.295982,1183.2
1688166067.305666,1177.5
1688166067.315897,1199.6000000000001
1688166067.32564,1193.6
1688166067.335898,1191.8
1688166067.345614,1183.1
1688166067.355981,1196.7
1688166067.365561,1209.0
1688166067.375983,1221.0
1688166067.385543,1209.7
1688166067.395874,1225.4
1688166067.406027,1214.3999999999999
1688166067.416349,1234.6999999999998
1688166067.425942,1214.6
1688166067.435792,1222.6
1688166067.445976,1221.0
1688166067.455743,1234.9
1688166067.465895,1226.1
1688166067.475739,1236.1
1688166067.485902,1226.2
1688166067.49622,1198.9
1688166067.505911,1221.0
1688166067.516108,1246.4
1688166067.525909,1234.8
1688166067.53615,1254.3
1688166067.545824,1229.5
1688166067.556098,1223.7
1688166067.565756,1204.1000000000001
1688166067.576041,1195.1999999999998
1688166067.585706,1187.1
1688166067.596074,1187.9
1688166067.60621,1177.0
1688166067.615952,1205.8
1688166067.6262,1190.6
1688166067.635924,1179.8
1688166067.646144,1176.4
1688166067.655896,1200.6
1688166067.666121,1188.3
1688166067.675992,1188.8000000000002
1688166067.686079,1196.1999999999998
1688166067.695815,1189.6
1688166067.706071,1196.3
1688166067.716327,1198.9
1688166067.726017,1173.6
1688166067.736351,1195.4
1688166067.74598,1189.1
1688166067.756328,1196.1
1688166067.765966,1180.5
1688166067.776225,1194.3000000000002
1688166067.785941,1183.9
1688166067.796194,1190.1
1688166067.80591,1196.6000000000001
1688166067.816229,1206.6
1688166067.826463,1176.5
1688166067.8362,1184.8
1688166067.84634,1186.8
1688166067.856176,1203.6999999999998
1688166067.866303,1198.7
1688166067.876122,1188.9
1688166067.886262,1183.1
1688166067.896089,1198.3000000000002
1688166067.90628,1186.0
1688166067.916068,1183.0
1688166067.926228,1187.0
1688166067.936016,1195.1999999999998
1688166067.946202,1180.6
1688166067.956436,1190.8
1688166067.96615,1175.3
1688166067.976437,1178.4
1688166067.986154,1192.9
1688166067.996437,1199.6
