1688166446.004448,883.5999999999999
1688166446.014671,882.2
1688166446.024414,874.0000000000001
1688166446.034705,883.1
1688166446.04437,886.7
1688166446.054713,885.1000000000001
1688166446.06438,876.8
1688166446.07464,877.4
1688166446.084327,876.9000000000001
1688166446.094666,880.0
1688166446.104384,881.9000000000001
1688166446.11458,880.4000000000001
1688166446.124814,874.3
1688166446.134513,881.6
1688166446.144781,888.1999999999999
1688166446.15454,877.8
1688166446.164772,871.8
1688166446.174466,875.0
1688166446.184787,871.9
1688166446.1944,876.2
1688166446.204721,875.2
1688166446.214484,883.4
1688166446.224587,879.3999999999999
1688166446.234353,883.3
1688166446.244544,875.2
1688166446.254485,873.2
1688166446.264575,883.7
1688166446.27434,877.1999999999999
1688166446.284633,868.5999999999999
1688166446.294764,875.0
1688166446.304506,876.3
1688166446.314162,882.8
1688166446.324454,878.4
1688166446.33467,870.3
1688166446.344451,877.0
1688166446.354662,881.2
1688166446.364409,886.4999999999999
1688166446.374634,877.4000000000001
1688166446.384398,883.5
1688166446.394609,874.5999999999999
1688166446.404312,876.5
1688166446.414612,884.5
1688166446.424793,878.0999999999999
1688166446.434532,882.3
1688166446.44482,880.8
1688166446.454513,878.8
1688166446.464749,883.2
1688166446.474481,885.8000000000001
1688166446.484778,873.8
1688166446.494444,874.2
1688166446.504667,882.4000000000001
1688166446.514443,877.6999999999999
1688166446.524656,876.8
1688166446.534455,880.5999999999999
1688166446.544594,885.2
1688166446.554355,893.1999999999999
1688166446.564552,898.9
1688166446.574369,898.0
1688166446.584596,905.7
1688166446.594837,943.5
1688166446.604527,1015.0
1688166446.614736,1065.4
1688166446.624484,1084.7
1688166446.634742,1131.6
1688166446.644472,1130.0
1688166446.654717,1167.9
1688166446.664446,1174.0
1688166446.674663,1191.5
1688166446.684404,1185.3
1688166446.694678,1181.1
1688166446.704401,1179.6
1688166446.714612,1188.3000000000002
1688166446.724404,1164.7
1688166446.734589,1162.9
1688166446.744793,1164.6
1688166446.754606,1181.6999999999998
1688166446.764779,1184.6
1688166446.774515,1188.1
1688166446.784836,1183.4
1688166446.794538,1202.7
1688166446.804815,1198.1
1688166446.814524,1193.1
1688166446.824754,1173.0
1688166446.834412,1181.5
1688166446.844624,1157.6
1688166446.854356,1149.3000000000002
1688166446.864643,1154.3
1688166446.8744,1164.3
1688166446.884684,1163.7
1688166446.894361,1170.7
1688166446.904556,1180.4
1688166446.914823,1210.6999999999998
1688166446.924594,1195.4
1688166446.934796,1203.8
1688166446.944458,1181.2
1688166446.954748,1184.0
1688166446.964447,1176.3
1688166446.974769,1161.4
1688166446.984444,1147.2
1688166446.994755,1162.2
1688166447.004493,1154.7
1688166447.0146,1165.2
1688166447.024501,1156.0
1688166447.034578,1172.6
1688166447.044406,1176.8000000000002
1688166447.054576,1192.1
1688166447.064361,1176.0
1688166447.074574,1178.1
1688166447.084358,1164.2
1688166447.094519,1170.1
1688166447.104726,1118.6
1688166447.114497,1113.4
1688166447.124721,1130.6
1688166447.134547,1144.4
1688166447.144719,1150.5
1688166447.15439,1150.6000000000001
1688166447.164733,1162.9
1688166447.174497,1184.1
1688166447.18464,1173.9
1688166447.194428,1183.1999999999998
1688166447.204679,1164.3999999999999
1688166447.214408,1170.6
1688166447.224547,1144.4
1688166447.234794,1140.3
1688166447.244477,1145.0
1688166447.254847,1162.6999999999998
1688166447.264451,1161.0
1688166447.274752,1179.5
1688166447.284522,1184.4
1688166447.294652,1185.6
1688166447.304429,1184.9
1688166447.314696,1210.1
1688166447.324421,1187.1
1688166447.334696,1173.9
1688166447.344492,1165.1
1688166447.354618,1160.2
1688166447.364335,1134.3
1688166447.374594,1159.1
1688166447.384287,1148.6
1688166447.394555,1147.5
1688166447.40482,1137.8000000000002
1688166447.414529,1148.2
1688166447.42476,1167.2
1688166447.434489,1188.3
1688166447.444809,1180.5
1688166447.454452,1186.8000000000002
1688166447.464689,1164.1000000000001
1688166447.474393,1176.2
1688166447.484714,1140.1
1688166447.494408,1139.1
1688166447.504671,1148.1000000000001
1688166447.514405,1153.5
1688166447.524588,1148.0
1688166447.534851,1166.3000000000002
1688166447.5446,1147.1000000000001
1688166447.554773,1169.9
1688166447.564518,1185.0
1688166447.574808,1189.8
1688166447.584616,1167.3000000000002
1688166447.594721,1180.7
1688166447.604574,1163.1000000000001
1688166447.61475,1141.5
1688166447.624456,1111.6
1688166447.634701,1111.3000000000002
1688166447.644447,1099.9
1688166447.654644,1106.5
1688166447.664415,1101.6000000000001
1688166447.674595,1111.9
1688166447.684843,1099.6
1688166447.694642,1132.2
1688166447.70482,1134.4
1688166447.714518,1121.0
1688166447.724762,1091.1
1688166447.734478,1110.9
1688166447.744763,1124.9
1688166447.754459,1119.6
1688166447.764682,1120.5
1688166447.774424,1145.2
1688166447.784682,1151.5
1688166447.794395,1162.4
1688166447.804631,1152.9
1688166447.814407,1163.7
1688166447.824577,1175.6
1688166447.834364,1178.6000000000001
1688166447.84454,1172.3000000000002
1688166447.854294,1189.5
1688166447.864531,1173.7
1688166447.874775,1166.6999999999998
1688166447.884532,1153.0
1688166447.894776,1141.1000000000001
1688166447.904599,1145.0
1688166447.914723,1176.3999999999999
1688166447.924509,1167.3000000000002
1688166447.934694,1196.1
1688166447.944459,1188.6
1688166447.954699,1214.4
1688166447.964486,1213.5
1688166447.974647,1222.6999999999998
1688166447.984422,1204.9
1688166447.994576,1190.8
1688166448.004855,1175.1
1688166448.014618,1165.7
1688166448.02488,1151.2
1688166448.034518,1161.8
1688166448.044307,1160.9
1688166448.054532,1170.8
1688166448.064324,1160.6
1688166448.07452,1181.6
1688166448.084743,1190.2
1688166448.094439,1213.6999999999998
1688166448.10475,1199.6
1688166448.114402,1187.8
1688166448.124654,1167.1
1688166448.134476,1158.5
1688166448.14463,1132.6999999999998
1688166448.154364,1144.5
1688166448.164625,1151.7
1688166448.174828,1165.1999999999998
1688166448.184602,1155.4
1688166448.194362,1165.7
1688166448.20456,1169.2
1688166448.214754,1186.3000000000002
1688166448.224602,1180.4
1688166448.234681,1191.4
1688166448.244458,1171.8
1688166448.254732,1170.6
1688166448.264455,1161.1
1688166448.274674,1156.2
1688166448.284413,1143.0
1688166448.294623,1167.0
1688166448.304456,1177.4
1688166448.314622,1168.9
1688166448.32483,1150.6
1688166448.334574,1189.0
1688166448.344374,1184.7
1688166448.354548,1195.2
1688166448.364762,1182.9
1688166448.374444,1189.0
1688166448.384252,1179.2
1688166448.394445,1176.0
1688166448.404766,1149.5
1688166448.414392,1166.3
1688166448.424755,1171.0
1688166448.434368,1179.4
1688166448.444632,1167.9
1688166448.454412,1177.1
1688166448.464707,1177.9
1688166448.474365,1185.3000000000002
1688166448.484569,1188.2
1688166448.494279,1180.3000000000002
1688166448.50453,1176.7
1688166448.514253,1185.7
1688166448.52462,1155.6999999999998
1688166448.534228,1167.3999999999999
1688166448.544461,1168.9
1688166448.554687,1174.6
1688166448.56444,1166.3000000000002
1688166448.574681,1176.0
1688166448.584427,1177.2
1688166448.594636,1198.6999999999998
1688166448.604384,1196.4
1688166448.614653,1197.3000000000002
1688166448.624526,1193.1999999999998
1688166448.634584,1189.1000000000001
1688166448.644298,1174.1999999999998
1688166448.654533,1159.1999999999998
1688166448.664409,1102.5
1688166448.674531,1099.5
1688166448.684781,1099.6
1688166448.694468,1104.2
1688166448.704767,1105.4
1688166448.714443,1111.5
1688166448.724731,1111.3000000000002
1688166448.734461,1124.1999999999998
1688166448.744753,1125.6999999999998
1688166448.754367,1136.6
1688166448.764736,1125.5
1688166448.77437,1127.7
1688166448.784724,1125.3
1688166448.794371,1123.2
1688166448.804576,1105.5
1688166448.81426,1110.0
1688166448.82458,1123.6
1688166448.834262,1152.1
1688166448.84457,1154.6
1688166448.854735,1171.8
1688166448.864505,1170.9
1688166448.87469,1179.5
1688166448.884464,1186.8
1688166448.894712,1205.3000000000002
1688166448.90443,1181.8000000000002
1688166448.914685,1179.8999999999999
1688166448.92455,1165.9
1688166448.934798,1168.4
1688166448.944385,1151.8000000000002
1688166448.954634,1168.3
1688166448.964287,1160.1999999999998
1688166448.974526,1183.9
