1688167178.0007,1176.1
1688167178.010948,1177.3000000000002
1688167178.020629,1182.8
1688167178.030939,1171.3
1688167178.040681,1173.7
1688167178.050896,1160.1
1688167178.06106,1174.6999999999998
1688167178.070906,1177.9
1688167178.081066,1177.8999999999999
1688167178.090876,1165.3
1688167178.101105,1179.8
1688167178.110823,1166.9
1688167178.120948,1171.0
1688167178.130768,1164.6999999999998
1688167178.140987,1172.5
1688167178.150746,1168.8999999999999
1688167178.160961,1186.8000000000002
1688167178.170722,1173.1
1688167178.18093,1175.4
1688167178.190665,1163.5
1688167178.200904,1166.6
1688167178.210688,1163.8
1688167178.220826,1162.8999999999999
1688167178.230609,1160.9
1688167178.240828,1174.7
1688167178.250577,1172.6999999999998
1688167178.260854,1183.8
1688167178.270551,1160.2
1688167178.280749,1171.4
1688167178.290978,1161.3
1688167178.300693,1176.3000000000002
1688167178.310967,1171.1999999999998
1688167178.320715,1178.3000000000002
1688167178.330979,1167.6
1688167178.340645,1185.6000000000001
1688167178.350975,1169.5
1688167178.360558,1164.5
1688167178.370878,1168.4
1688167178.38058,1174.1
1688167178.390833,1167.7
1688167178.400522,1179.5
1688167178.410822,1165.4
1688167178.420526,1163.1
1688167178.4308,1165.3
1688167178.440497,1178.0
1688167178.450704,1177.2
1688167178.460468,1185.2
1688167178.470771,1166.5
1688167178.480438,1156.1
1688167178.49072,1112.6
1688167178.500385,1051.6
1688167178.510725,1008.0999999999999
1688167178.520388,1005.5
1688167178.530586,982.7
1688167178.540854,967.4
1688167178.550595,972.4000000000001
1688167178.560805,968.9
1688167178.57057,980.5999999999999
1688167178.580789,977.7
1688167178.590601,973.7
1688167178.60075,980.3000000000001
1688167178.610539,965.3
1688167178.62073,967.3
1688167178.630464,978.8
1688167178.640684,973.0
1688167178.650441,958.9
1688167178.660673,961.3
1688167178.670463,971.3
1688167178.680607,962.6
1688167178.690909,961.3
1688167178.700578,946.0
1688167178.710916,941.8
1688167178.72059,937.9000000000001
1688167178.730823,934.6
1688167178.740532,933.9
1688167178.750743,935.6
1688167178.760527,933.0
1688167178.770778,928.0999999999999
1688167178.780465,934.6999999999999
1688167178.790775,911.8
1688167178.800513,916.6999999999999
1688167178.810747,922.0999999999999
1688167178.820404,930.4000000000001
1688167178.830696,922.0999999999999
1688167178.840387,919.8
1688167178.850663,921.3
1688167178.860376,926.3000000000001
1688167178.870644,914.9
1688167178.880297,916.0
1688167178.890623,906.2
1688167178.900788,913.2
1688167178.910575,927.4000000000001
1688167178.920758,916.7
1688167178.930523,908.3999999999999
1688167178.940696,913.1
1688167178.950466,924.5
1688167178.960688,917.0
1688167178.970495,922.3
1688167178.980723,921.5
1688167178.990468,921.5
1688167179.000623,918.0
1688167179.010406,920.2
1688167179.020556,920.1999999999999
1688167179.030364,916.7
1688167179.040546,919.9000000000001
1688167179.050359,926.4
1688167179.06056,925.5
1688167179.07028,919.8000000000001
1688167179.080496,924.5
1688167179.090297,922.2
1688167179.100544,919.6999999999999
1688167179.110751,915.8
1688167179.120469,923.1999999999999
1688167179.130697,926.3
