1688165397.000506,919.3
1688165397.010641,910.1
1688165397.020392,904.1999999999999
1688165397.030621,908.1999999999999
1688165397.040357,907.7
1688165397.050583,910.6999999999999
1688165397.060399,905.6999999999999
1688165397.070525,910.5999999999999
1688165397.080343,909.1
1688165397.09054,905.3
1688165397.100317,911.9
1688165397.11044,905.0
1688165397.120297,911.4
1688165397.130482,909.7
1688165397.14024,906.5
1688165397.150433,915.5
1688165397.160242,914.4000000000001
1688165397.170488,907.6
1688165397.180751,910.4
1688165397.19038,903.0999999999999
1688165397.200678,904.8000000000001
1688165397.210369,904.0
1688165397.220638,915.0999999999999
1688165397.230316,903.2
1688165397.240623,901.8
1688165397.25027,911.8
1688165397.260594,919.7
1688165397.270259,909.6000000000001
1688165397.280569,904.0999999999999
1688165397.290235,903.2
1688165397.300534,919.1999999999999
1688165397.310204,907.2
1688165397.320568,899.1
1688165397.330669,901.7
1688165397.34041,908.1
1688165397.350733,917.3
1688165397.360424,902.6
1688165397.370596,897.2
1688165397.380381,913.5000000000001
1688165397.390576,912.5000000000001
1688165397.400328,917.9
1688165397.410552,909.5999999999999
1688165397.420321,903.9
1688165397.430492,915.1000000000001
1688165397.440241,912.0999999999999
1688165397.450494,906.5999999999999
1688165397.46025,915.2
1688165397.470532,906.9
1688165397.480214,906.9000000000001
1688165397.490484,914.1999999999999
1688165397.500658,911.5
1688165397.510391,905.9
1688165397.52059,908.8
1688165397.530369,910.6
1688165397.5406,914.4000000000001
1688165397.550345,913.7
1688165397.56058,911.0999999999999
1688165397.570281,914.4999999999999
1688165397.580554,915.8000000000001
1688165397.590221,918.7
1688165397.600492,922.8
1688165397.610234,920.3
1688165397.620539,925.0999999999999
1688165397.630199,926.6
1688165397.64052,931.0999999999999
1688165397.650144,928.8
1688165397.660433,930.5
1688165397.670663,922.0
1688165397.680341,929.0
1688165397.690605,934.6000000000001
1688165397.700406,939.4
1688165397.710637,932.2
1688165397.72033,941.8000000000001
1688165397.730532,939.9
1688165397.740331,941.6
1688165397.750513,940.3000000000001
1688165397.760289,939.0
1688165397.770486,941.1
1688165397.780253,952.2
1688165397.790482,938.1999999999999
1688165397.800208,944.2
1688165397.810357,944.0
1688165397.820148,945.4000000000001
1688165397.830379,939.4000000000001
1688165397.840669,933.2
1688165397.850351,936.5000000000001
1688165397.86058,931.5
1688165397.870377,935.8
1688165397.88059,937.6
1688165397.89028,928.8999999999999
1688165397.900563,929.7
1688165397.910266,932.0999999999999
1688165397.92053,932.7
1688165397.930216,932.3
1688165397.940542,948.8
1688165397.950185,939.1
1688165397.960549,933.4
1688165397.97015,934.8999999999999
1688165397.980486,940.4
1688165397.990643,925.5
1688165398.000392,916.0999999999999
1688165398.010606,910.3
1688165398.020385,909.3
1688165398.030603,902.9000000000001
1688165398.040331,898.6
1688165398.050532,896.8
1688165398.060351,899.2
1688165398.070531,883.9
1688165398.080271,888.3
1688165398.090478,872.6
1688165398.100267,876.3
1688165398.110487,877.2
1688165398.120189,874.3
1688165398.130409,872.5
1688165398.140694,866.5
1688165398.150392,881.2
1688165398.160668,881.0
1688165398.170357,872.1
1688165398.180651,877.0
1688165398.190346,866.6999999999999
1688165398.200628,866.5
1688165398.210284,860.9
1688165398.2206,874.4
1688165398.23027,870.1000000000001
1688165398.240482,868.1
1688165398.250234,866.0999999999999
1688165398.260482,870.5999999999999
1688165398.270194,868.0999999999999
1688165398.280435,870.4
1688165398.29018,860.0
1688165398.300455,867.0
1688165398.310625,872.6
1688165398.320404,867.8
1688165398.330645,869.2
1688165398.34036,864.0
1688165398.350576,866.3000000000001
1688165398.360333,864.9
1688165398.370576,863.1
1688165398.38029,861.1000000000001
1688165398.390531,870.1999999999999
1688165398.400292,865.8000000000001
1688165398.410488,865.0999999999999
1688165398.420242,858.4
1688165398.430449,855.1
1688165398.440253,862.6000000000001
1688165398.450401,862.5999999999999
1688165398.460227,864.9000000000001
1688165398.470334,862.5
1688165398.480682,863.8
1688165398.490317,859.3000000000001
1688165398.500681,853.8000000000001
1688165398.510304,854.0
1688165398.520562,861.7
1688165398.530346,861.5
1688165398.540628,866.4000000000001
1688165398.550263,856.4000000000001
1688165398.560572,858.2
