1688166138.005226,1111.6
1688166138.015658,1051.4
1688166138.025774,1007.9
1688166138.0356,1004.0
1688166138.045181,987.5000000000001
1688166138.055541,981.0999999999999
1688166138.065214,981.8000000000001
1688166138.075519,978.0
1688166138.085142,985.1000000000001
1688166138.095447,969.0
1688166138.105631,972.9
1688166138.115415,973.9000000000001
1688166138.125646,976.2
1688166138.135428,963.4000000000001
1688166138.145667,973.8
1688166138.15542,968.4000000000001
1688166138.165638,965.1
1688166138.175368,964.5
1688166138.18554,966.5
1688166138.195302,959.8
1688166138.20555,948.1
1688166138.215773,949.6
1688166138.225401,948.3
1688166138.235254,940.9
1688166138.245381,931.3999999999999
1688166138.255766,932.5999999999999
1688166138.265351,940.9000000000001
1688166138.275722,936.1
1688166138.285322,932.8000000000001
1688166138.29562,936.0
1688166138.305321,927.8
1688166138.315562,926.5
1688166138.32532,928.1999999999999
1688166138.335597,923.2
1688166138.345732,920.1
1688166138.355513,918.9
1688166138.365181,922.5
1688166138.375578,915.2
1688166138.38566,923.5
1688166138.395554,924.4
1688166138.405635,929.3
1688166138.415482,923.5
1688166138.425733,928.8
1688166138.435868,918.4
1688166138.445558,920.4000000000001
1688166138.455894,930.5
1688166138.465533,927.5
1688166138.475811,911.5000000000001
1688166138.485633,918.0
1688166138.495829,916.6999999999999
1688166138.505454,918.9000000000001
1688166138.515875,922.3
1688166138.525443,928.0
1688166138.535796,922.8
1688166138.545416,931.8999999999999
1688166138.555681,920.5
1688166138.565924,920.5
1688166138.575681,922.5
1688166138.585862,920.2
1688166138.59568,929.4000000000001
1688166138.605893,933.0
1688166138.615591,919.9000000000001
1688166138.625811,924.8
1688166138.63567,920.6999999999999
1688166138.645851,921.1999999999999
1688166138.655637,924.8
1688166138.665771,935.6
1688166138.675562,931.5
1688166138.685716,930.5
1688166138.695558,931.5999999999999
1688166138.705746,933.6
1688166138.71594,929.3
1688166138.725638,929.1999999999999
1688166138.735986,928.9999999999999
1688166138.74562,931.3
1688166138.755914,920.8
1688166138.765582,930.0999999999999
1688166138.77597,930.1000000000001
1688166138.785665,930.2
1688166138.795881,928.0
1688166138.805507,928.4
1688166138.815888,930.2
1688166138.825539,934.1
1688166138.835883,922.5
1688166138.846032,919.6000000000001
1688166138.855801,937.7
1688166138.865958,934.5
1688166138.875666,925.8
1688166138.8859,926.5
1688166138.895619,923.0
1688166138.90589,924.8
1688166138.916167,938.5
1688166138.925837,927.5
1688166138.936116,928.9000000000001
1688166138.945811,931.0999999999999
1688166138.956096,925.9999999999999
1688166138.965812,933.1
1688166138.976068,922.8
1688166138.985787,923.2
1688166138.995993,920.0
1688166139.005774,917.3
1688166139.016074,919.3000000000001
1688166139.025752,928.6
1688166139.035926,922.5
1688166139.046216,918.9
1688166139.056008,916.6
1688166139.066124,923.8
1688166139.075975,922.4
1688166139.086146,923.2
1688166139.095924,923.2
1688166139.106047,919.8000000000001
1688166139.115914,928.1
1688166139.126021,929.7
1688166139.135799,928.5
1688166139.146007,927.0
1688166139.155856,923.3
1688166139.165952,923.9
1688166139.17628,920.0999999999999
1688166139.185943,923.2
1688166139.196212,915.4
1688166139.205975,923.7
1688166139.216231,916.5999999999999
1688166139.225934,926.3
1688166139.236165,926.7
1688166139.245851,927.2
1688166139.256187,923.6
1688166139.265846,935.3
1688166139.276167,931.0999999999999
1688166139.285773,927.5
1688166139.296024,927.9
1688166139.305747,925.0
1688166139.316022,925.1
1688166139.326348,930.0999999999999
1688166139.336093,938.3
1688166139.346188,915.6
1688166139.355951,924.5999999999999
1688166139.366178,937.5999999999999
1688166139.375978,922.8
1688166139.386139,926.6
1688166139.395861,925.7
1688166139.406104,925.7
1688166139.415856,934.0
1688166139.426109,929.0
1688166139.435862,924.9
1688166139.446047,930.3
1688166139.456371,927.3
1688166139.466064,935.6
1688166139.476248,929.0000000000001
1688166139.48603,932.0
1688166139.496303,932.3000000000001
1688166139.505977,930.9000000000001
1688166139.516247,940.1999999999999
1688166139.526442,934.7
1688166139.536182,924.8
1688166139.546445,927.5
1688166139.556138,924.8000000000001
1688166139.566341,937.2
1688166139.576124,921.6000000000001
1688166139.586358,924.0
1688166139.596091,923.0999999999999
1688166139.606325,913.9
1688166139.616037,907.7
1688166139.626335,917.6
1688166139.636518,918.1999999999999
1688166139.646269,921.9
1688166139.656493,907.1999999999999
1688166139.666185,916.7
1688166139.676455,914.8
1688166139.686237,917.3
1688166139.696442,917.5
1688166139.706178,916.1
1688166139.716456,914.0
1688166139.726188,913.9
1688166139.736411,913.8000000000001
1688166139.746154,920.4000000000001
1688166139.756383,916.7
1688166139.76606,917.1
1688166139.776385,919.1
1688166139.786602,921.2
1688166139.796258,922.0
1688166139.806473,908.7
1688166139.816265,906.3000000000001
1688166139.826469,918.9000000000001
1688166139.836217,918.4
1688166139.846531,924.8
1688166139.85619,910.6999999999999
1688166139.866418,913.8000000000001
1688166139.876128,911.5
1688166139.88646,922.8000000000001
1688166139.896116,916.0999999999999
1688166139.906392,912.0
1688166139.916586,923.9000000000001
1688166139.926461,919.3
1688166139.936544,910.1
1688166139.946348,917.1999999999999
1688166139.95651,918.0000000000001
1688166139.966268,922.0
1688166139.976503,918.9
1688166139.98629,919.0
1688166139.996453,921.6999999999999
1688166140.006766,924.4000000000001
1688166140.01645,924.6999999999999
1688166140.026644,916.2
1688166140.036422,918.8
1688166140.046657,928.0
1688166140.056385,921.6
1688166140.066671,921.7
1688166140.076374,914.4
1688166140.086628,922.0999999999999
1688166140.096378,922.4
1688166140.106542,927.9
1688166140.116789,921.5
1688166140.126545,923.6
1688166140.136728,914.0999999999999
1688166140.146454,917.3
1688166140.156736,925.1
1688166140.166457,928.3999999999999
1688166140.176679,926.1000000000001
1688166140.186432,925.2
1688166140.196669,924.1
1688166140.206389,926.2
1688166140.216638,918.8
1688166140.226419,925.3
1688166140.23663,914.6
1688166140.246901,916.8000000000001
1688166140.256664,930.6999999999999
1688166140.26684,925.4
1688166140.276518,922.7
1688166140.286783,929.0
1688166140.296467,928.2
1688166140.306804,916.6
1688166140.316442,912.9
1688166140.32673,914.8000000000001
1688166140.336465,922.2
1688166140.346779,934.2
1688166140.356979,923.7
1688166140.366729,932.3
1688166140.376902,938.4
1688166140.386632,922.5
1688166140.396873,912.8
1688166140.406566,919.5999999999999
1688166140.416879,923.9000000000001
1688166140.42649,924.9000000000001
1688166140.436824,920.9
1688166140.446529,929.9
1688166140.456769,926.7
1688166140.466473,921.2
1688166140.476762,909.6000000000001
1688166140.486475,913.9000000000001
1688166140.496701,913.6
1688166140.506938,925.6
1688166140.516726,921.5
1688166140.526475,931.9
1688166140.536642,915.9
1688166140.546935,915.9000000000001
1688166140.556582,922.1999999999999
1688166140.566822,916.4000000000001
1688166140.576569,923.5
1688166140.586815,922.5999999999999
1688166140.597015,919.8000000000001
1688166140.606794,923.3000000000001
1688166140.616991,919.8000000000001
1688166140.626809,927.4
1688166140.636964,920.8000000000001
1688166140.646743,930.5
1688166140.656955,938.9
1688166140.666717,919.5
1688166140.67692,928.1
1688166140.686614,915.5999999999999
1688166140.696863,919.8
1688166140.70662,924.2
1688166140.716838,909.5
1688166140.727163,917.3
1688166140.736875,915.5
1688166140.747136,921.9000000000001
1688166140.756787,917.2
1688166140.767046,921.4
1688166140.776768,919.3999999999999
1688166140.787039,917.7
1688166140.796716,927.4000000000001
1688166140.807002,931.9
1688166140.816689,922.6999999999999
1688166140.827014,928.7
1688166140.83712,917.9000000000001
1688166140.846948,921.4000000000001
1688166140.857103,918.3999999999999
1688166140.86692,922.8
1688166140.877069,920.5
1688166140.886904,921.9
1688166140.89709,919.6
1688166140.906864,916.3000000000001
1688166140.917113,914.1999999999999
1688166140.926836,922.4
1688166140.937044,917.8
1688166140.946785,924.6999999999999
1688166140.956959,908.0
1688166140.966739,915.3
1688166140.976938,919.5
1688166140.987235,905.6999999999999
1688166140.996891,901.9000000000001
1688166141.00716,912.1999999999999
1688166141.016876,906.3
1688166141.027129,903.2
1688166141.036881,912.1
1688166141.047093,920.6000000000001
1688166141.056795,904.9
1688166141.067017,907.5
1688166141.077348,903.5
1688166141.087017,903.4
1688166141.097281,915.5
1688166141.107072,913.0
1688166141.117207,906.9
1688166141.127044,913.9000000000001
1688166141.137193,907.5
1688166141.146939,910.6
1688166141.157184,908.2
1688166141.166938,912.5
1688166141.177169,906.4
1688166141.186919,915.3
1688166141.197099,911.0
1688166141.206828,908.9000000000001
1688166141.217042,904.4000000000001
1688166141.227423,910.4
1688166141.237017,908.9000000000001
1688166141.247283,912.5
1688166141.256977,896.0999999999999
1688166141.267271,903.0
1688166141.277,909.1
1688166141.287239,906.6000000000001
1688166141.296972,913.7
1688166141.307206,910.9000000000001
1688166141.317436,912.6999999999999
1688166141.327256,913.8
1688166141.33734,909.7
1688166141.347117,908.8000000000001
1688166141.357338,908.1
1688166141.36712,907.1
1688166141.377388,907.2
1688166141.387096,914.2
1688166141.397317,907.3000000000001
1688166141.407077,910.0999999999999
1688166141.417274,903.9000000000001
1688166141.427017,903.4
1688166141.437272,901.8000000000001
1688166141.447047,903.4
1688166141.457279,909.5
1688166141.467472,902.0
1688166141.477168,911.3000000000001
1688166141.487449,912.0
1688166141.4971,905.0
1688166141.507466,915.0
1688166141.517129,914.7
1688166141.52742,903.8
1688166141.537106,907.6999999999999
1688166141.547299,906.5
1688166141.55755,903.9
1688166141.567352,913.6
1688166141.577502,916.0
1688166141.587322,909.3999999999999
1688166141.597507,904.6
1688166141.607286,907.3000000000001
1688166141.617433,902.2
1688166141.627233,910.5
1688166141.637448,909.2
1688166141.647181,914.0
1688166141.657436,908.8
1688166141.667187,911.4000000000001
1688166141.677424,913.0999999999999
1688166141.687679,909.8000000000001
1688166141.697423,911.5000000000001
1688166141.707601,916.0
1688166141.717331,911.8000000000001
1688166141.727563,922.6
1688166141.737293,911.2
1688166141.74759,912.1000000000001
1688166141.757258,901.5
1688166141.767554,909.5
1688166141.77721,913.1
1688166141.787499,901.6
1688166141.79766,910.8
1688166141.807442,919.4
1688166141.817713,904.3
1688166141.827473,914.0
1688166141.837606,903.6999999999999
1688166141.847468,905.3
1688166141.857545,906.4
1688166141.86733,898.5000000000001
1688166141.877643,904.5
1688166141.887312,907.7
1688166141.897517,911.9000000000001
1688166141.907832,915.8
1688166141.917438,908.0
1688166141.927739,919.0
1688166141.937484,901.9000000000001
1688166141.947677,900.3
1688166141.95744,903.0
1688166141.967661,903.2
1688166141.977361,913.2
1688166141.987693,912.1999999999999
1688166141.997359,912.9
1688166142.00763,910.1999999999999
1688166142.017396,913.1
1688166142.027654,917.2
1688166142.037833,900.3
1688166142.047626,910.5999999999999
1688166142.057752,900.4
1688166142.067546,912.5999999999999
1688166142.077714,911.7
1688166142.0875,911.4000000000001
1688166142.097687,908.3
1688166142.107447,907.0
1688166142.117656,908.5999999999999
1688166142.127453,907.0
1688166142.137612,910.5999999999999
1688166142.147916,906.0
1688166142.157576,899.4000000000001
1688166142.167867,910.4000000000001
1688166142.177577,898.0
1688166142.187899,903.2
1688166142.197516,907.9000000000001
1688166142.207798,910.2
1688166142.217508,912.4
1688166142.227831,912.0000000000001
1688166142.237576,901.6
1688166142.247811,908.6
1688166142.257501,906.8
1688166142.267748,906.2
1688166142.277982,904.2
1688166142.28768,911.2
1688166142.297883,910.8000000000001
1688166142.307744,905.0
1688166142.317841,905.0999999999999
1688166142.327686,906.8
1688166142.337823,907.7
1688166142.347664,915.4
1688166142.357839,909.7
1688166142.367623,914.5
1688166142.377879,914.5999999999999
1688166142.388094,907.8000000000001
1688166142.397759,911.9
1688166142.40807,911.5999999999999
1688166142.417703,899.0
1688166142.428042,908.5000000000001
1688166142.43772,916.3
1688166142.447992,920.0
1688166142.457627,921.4000000000001
1688166142.467977,904.7
1688166142.477699,910.4000000000001
1688166142.487924,909.7
1688166142.498159,907.5
1688166142.507867,915.3
1688166142.518053,913.3000000000001
1688166142.527908,911.2
1688166142.538004,903.7
1688166142.547871,915.1
1688166142.558019,906.6
1688166142.567828,913.4
1688166142.578076,908.0
1688166142.587776,906.9000000000001
1688166142.597976,904.5
1688166142.60777,915.2
1688166142.617903,904.5
1688166142.628144,911.3000000000001
1688166142.637876,910.2
1688166142.648192,897.0000000000001
1688166142.657855,906.7
1688166142.66813,917.7
1688166142.677816,914.2
1688166142.688085,911.3
1688166142.697796,914.1
1688166142.708109,909.6999999999999
1688166142.717743,902.2
1688166142.728054,902.7
1688166142.738199,912.1000000000001
1688166142.74798,910.3000000000001
1688166142.758174,903.3
1688166142.768032,916.6
1688166142.778254,907.5
1688166142.787929,911.4
1688166142.798118,902.2
1688166142.807914,900.6
1688166142.818141,913.4999999999999
1688166142.827877,910.8
1688166142.838081,904.7
1688166142.847852,912.3
1688166142.857999,900.0
1688166142.868376,911.6
1688166142.878048,903.4
1688166142.888304,903.6
1688166142.898029,899.1999999999999
1688166142.908244,905.5
1688166142.91797,904.7
1688166142.928262,912.1999999999999
1688166142.937929,906.3
1688166142.948232,906.7
1688166142.957881,905.5
1688166142.968106,900.7
1688166142.977874,899.8000000000001
1688166142.988161,910.8
1688166142.998441,910.1999999999999
1688166143.008107,901.9
1688166143.018342,901.7
1688166143.028112,912.9
1688166143.038234,891.6
1688166143.048041,896.3
1688166143.058205,902.1
1688166143.06798,904.7
1688166143.078162,912.2
1688166143.088404,904.6
1688166143.098146,909.6
1688166143.108421,916.6
1688166143.118089,902.9000000000001
1688166143.128452,909.5999999999999
1688166143.138081,908.1
1688166143.148405,914.4000000000001
1688166143.158078,909.5999999999999
1688166143.168351,917.5
1688166143.178002,904.0
1688166143.188291,910.2
1688166143.197994,909.1
1688166143.20829,902.3
1688166143.218487,913.1
1688166143.228254,907.2
1688166143.238016,909.4
1688166143.248248,905.7
1688166143.258424,916.9
1688166143.268215,914.9000000000001
1688166143.278365,909.1999999999999
1688166143.288139,914.2
1688166143.298363,907.8
1688166143.308167,909.3999999999999
1688166143.318362,910.5999999999999
1688166143.328558,911.7
1688166143.338279,907.0
1688166143.348588,918.3
1688166143.358243,911.3
1688166143.368491,909.9000000000001
1688166143.37821,901.4
1688166143.388552,907.5999999999999
1688166143.39821,914.1000000000001
1688166143.408542,919.5999999999999
1688166143.418216,913.3
1688166143.428479,901.9000000000001
1688166143.438169,909.4
1688166143.448481,916.6
1688166143.458682,912.0
1688166143.468456,908.1999999999999
1688166143.478576,895.8
1688166143.488362,903.5
1688166143.498593,908.3
1688166143.508306,916.5
1688166143.518539,903.0999999999999
1688166143.528322,911.5
1688166143.538489,897.7
1688166143.548294,899.0999999999999
1688166143.558476,915.7
1688166143.568731,915.5
1688166143.578444,903.1
1688166143.588742,906.9
1688166143.59847,907.9000000000001
1688166143.608715,917.2
1688166143.618399,903.9000000000001
1688166143.628656,903.4
1688166143.638365,906.7
1688166143.648637,907.6999999999999
1688166143.658305,911.1
1688166143.668648,910.4
1688166143.678783,906.5
1688166143.688566,903.6
1688166143.698816,900.8
1688166143.708474,911.3
1688166143.71873,907.2
1688166143.728515,910.8
1688166143.738657,906.4
1688166143.748401,905.5
1688166143.758655,906.8
1688166143.76846,907.1
1688166143.778658,902.1000000000001
1688166143.7884,909.2
1688166143.798586,905.0
1688166143.808897,902.6
1688166143.818542,909.6
1688166143.828838,910.6
1688166143.838524,908.2
1688166143.848814,908.9
1688166143.858496,903.1
1688166143.868794,910.5
1688166143.878447,908.5
1688166143.888726,906.9000000000001
1688166143.898452,902.5
1688166143.908724,914.0
1688166143.918945,901.4000000000001
1688166143.92867,907.6
1688166143.938877,900.5
1688166143.948648,913.7
1688166143.958917,913.2
1688166143.968623,909.5
1688166143.978831,905.9000000000001
1688166143.988596,907.7
1688166143.998769,919.5999999999999
1688166144.00854,907.4000000000001
1688166144.018863,906.5999999999999
1688166144.028548,910.0
1688166144.038735,900.3
1688166144.049003,906.5
1688166144.058725,914.3000000000001
1688166144.068968,914.0999999999999
1688166144.078698,913.8
1688166144.08894,912.0
1688166144.098615,897.9000000000001
1688166144.108874,909.7
1688166144.118554,900.5
1688166144.128878,907.2
1688166144.138546,908.9000000000001
1688166144.148831,896.8
1688166144.159092,898.1999999999999
1688166144.168819,896.1
1688166144.179006,894.6
1688166144.188788,897.1
1688166144.198981,901.4000000000001
1688166144.208749,898.7
1688166144.218897,888.5000000000001
1688166144.228717,905.2
1688166144.23889,904.0
1688166144.248688,894.1
1688166144.258917,892.8000000000001
1688166144.268646,902.2
1688166144.278859,893.2
1688166144.289144,900.8
1688166144.298806,908.6
1688166144.309088,900.9
1688166144.318837,903.8000000000001
1688166144.329064,895.1
1688166144.338829,898.0
1688166144.349039,899.5
1688166144.358776,900.4
1688166144.369001,909.6
1688166144.379242,898.2
1688166144.388948,904.7
1688166144.399236,900.9000000000001
1688166144.408951,896.3
1688166144.41919,899.4
1688166144.428936,904.6
1688166144.439069,894.4
1688166144.448875,905.9000000000001
1688166144.459176,908.9000000000001
1688166144.468866,902.1
1688166144.479069,897.3
1688166144.488823,897.0999999999999
1688166144.498992,896.9
1688166144.50928,898.9000000000001
1688166144.518974,902.2
1688166144.529278,893.7
1688166144.538986,898.9000000000001
1688166144.549262,906.0
1688166144.55899,896.2
1688166144.569242,900.3
1688166144.578885,899.8
1688166144.589203,900.4
1688166144.598816,884.1
1688166144.609172,887.5
1688166144.6193,905.3
1688166144.629121,897.9000000000001
1688166144.639361,892.5999999999999
1688166144.649094,892.6999999999999
1688166144.659265,905.5
1688166144.669068,902.0
1688166144.679242,897.8000000000001
1688166144.689043,902.8
1688166144.69919,895.3000000000001
1688166144.708952,885.6999999999999
1688166144.719181,889.1999999999999
1688166144.729516,894.0
1688166144.73915,877.5
1688166144.749468,891.5
1688166144.759138,885.1999999999999
1688166144.769421,880.9000000000001
1688166144.779108,888.1
1688166144.78939,885.7
1688166144.799026,882.2
1688166144.809308,893.2
1688166144.819036,869.6000000000001
1688166144.8293,891.5
1688166144.839418,893.6999999999999
1688166144.849274,895.6
1688166144.858882,888.9000000000001
1688166144.869212,879.5
1688166144.879376,884.0999999999999
1688166144.889187,885.1
1688166144.899377,884.3
1688166144.909163,888.0
1688166144.919362,886.0
1688166144.92912,895.5
1688166144.939308,886.5
1688166144.94912,896.5999999999999
1688166144.959253,886.4000000000001
1688166144.969614,886.1999999999999
1688166144.979279,884.1
1688166144.989587,886.4
1688166144.999176,886.9
1688166145.009537,889.9
1688166145.019218,889.2
1688166145.029492,885.9000000000001
1688166145.039137,885.5999999999999
1688166145.049459,890.5
1688166145.059236,897.4000000000001
1688166145.069469,885.5
1688166145.07913,884.3000000000001
1688166145.089409,893.0999999999999
1688166145.099556,890.2
1688166145.109377,885.7
1688166145.119534,880.5
1688166145.129322,895.6
1688166145.139523,883.0
1688166145.149305,881.6999999999999
1688166145.159496,892.9
1688166145.169282,888.4000000000001
1688166145.179464,890.6
1688166145.189245,888.1000000000001
1688166145.19945,879.5
1688166145.209741,888.6999999999999
1688166145.219445,886.4000000000001
1688166145.229603,882.4000000000001
1688166145.239866,881.5
1688166145.249653,882.4000000000001
1688166145.259331,894.0
1688166145.26961,902.0
1688166145.279292,882.0
1688166145.289588,875.2
1688166145.299297,882.4000000000001
1688166145.30958,887.7
1688166145.319766,881.8000000000001
1688166145.329521,880.4
1688166145.33971,891.2
1688166145.349499,891.5
1688166145.359658,887.2
1688166145.369468,896.2
1688166145.379638,888.7
1688166145.38947,895.5
1688166145.399627,880.9
1688166145.409345,882.3
1688166145.419567,892.5
1688166145.429856,884.4
1688166145.439521,882.5
1688166145.449831,888.6
1688166145.45952,888.8
1688166145.469827,892.7
1688166145.479509,893.7
1688166145.489738,892.8
1688166145.499456,882.8
1688166145.509758,898.3000000000001
1688166145.519423,878.6
1688166145.52965,883.5
1688166145.539416,890.0
1688166145.549625,890.4000000000001
1688166145.559866,881.5
1688166145.5696,882.2
1688166145.579831,889.9000000000001
1688166145.589586,892.0
