1688167539.009284,1153.0
1688167539.0197,1149.1
1688167539.029276,1148.1
1688167539.039643,1141.4
1688167539.049221,1149.2
1688167539.059494,1134.5
1688167539.0692,1143.6
1688167539.079553,1138.4
1688167539.089793,1134.5
1688167539.099573,1133.5
1688167539.109694,1151.8
1688167539.119481,1136.2000000000003
1688167539.129741,1151.6
1688167539.139441,1138.6
1688167539.149577,1153.1
1688167539.159382,1152.1
1688167539.169639,1159.7
1688167539.179354,1104.6000000000001
1688167539.189578,1054.3
1688167539.199308,1008.9
1688167539.209511,983.2
1688167539.219334,976.6
1688167539.229483,969.0
1688167539.239278,961.8
1688167539.249389,967.2
1688167539.259266,968.5
1688167539.269392,963.5
1688167539.279207,962.5000000000001
1688167539.289381,972.8
1688167539.299148,964.5
1688167539.309336,957.8
1688167539.319635,959.0
1688167539.329273,951.7
1688167539.339652,956.8
1688167539.349327,953.9
1688167539.359664,944.9000000000001
1688167539.369256,946.3
1688167539.379494,944.0999999999999
1688167539.389224,944.1
1688167539.399521,929.5
1688167539.409216,926.5
1688167539.419436,931.5
1688167539.429146,924.4000000000001
1688167539.439433,910.6999999999999
1688167539.449091,916.6999999999999
1688167539.45942,922.5999999999999
1688167539.469057,928.6999999999999
1688167539.479426,921.4
1688167539.489026,921.9
1688167539.499345,914.6
1688167539.50906,918.2
1688167539.519335,910.4
1688167539.52901,903.1
1688167539.539352,900.9
1688167539.549501,902.5
1688167539.559257,899.8
1688167539.568984,903.0999999999999
1688167539.579282,891.4
1688167539.589477,893.2
1688167539.599247,904.8000000000001
1688167539.609397,901.0
1688167539.619221,907.6999999999999
1688167539.629356,904.5
1688167539.639183,904.8
1688167539.649347,910.0
1688167539.659134,895.9
1688167539.669411,895.8
1688167539.679106,904.5
1688167539.689227,900.8999999999999
1688167539.69908,906.0000000000001
1688167539.709264,909.7
1688167539.719035,895.1999999999999
1688167539.729172,898.6999999999999
1688167539.739004,898.5
1688167539.749165,896.8
1688167539.758952,895.2
1688167539.769165,898.0999999999999
1688167539.779417,901.7
1688167539.789099,903.8
1688167539.799408,905.5999999999999
1688167539.809055,903.4999999999999
1688167539.819424,898.0
1688167539.828998,896.8000000000001
1688167539.839344,897.5
1688167539.848974,899.5999999999999
1688167539.859281,902.3
1688167539.868948,902.9
1688167539.879234,896.4000000000001
1688167539.888894,900.7
1688167539.899296,901.5999999999999
1688167539.909,901.4
1688167539.919252,906.1
1688167539.92944,905.4000000000001
1688167539.939194,897.4
1688167539.948854,910.5
1688167539.959158,902.3999999999999
1688167539.968791,895.3
1688167539.979053,907.7
1688167539.988738,900.9000000000001
1688167539.999135,898.3
1688167540.00886,906.5
1688167540.018978,901.6
1688167540.029181,906.1
1688167540.03895,906.6999999999999
1688167540.04917,902.5
1688167540.058956,896.3
1688167540.06913,902.0
1688167540.078942,906.6
1688167540.089105,916.6
1688167540.098982,905.2
