1688165668.000372,927.8
1688165668.010661,926.0999999999999
1688165668.020313,917.5
1688165668.030635,924.7
1688165668.040278,922.1000000000001
1688165668.050575,925.7
1688165668.060276,933.3
1688165668.070518,922.8
1688165668.080298,923.6
1688165668.090543,920.6999999999999
1688165668.100265,931.2
1688165668.110529,925.3
1688165668.120176,923.2
1688165668.130471,916.0999999999999
1688165668.140151,924.5
1688165668.150457,927.0
1688165668.160589,934.8000000000001
1688165668.170428,931.1
1688165668.180545,935.1
1688165668.190376,915.4000000000001
1688165668.200507,922.6999999999999
1688165668.210348,930.3000000000001
1688165668.220509,924.5
1688165668.230319,927.8
1688165668.240508,941.3
1688165668.250347,951.7
1688165668.260459,1031.6
1688165668.270349,1112.9
1688165668.280386,1166.5
1688165668.29024,1183.7
1688165668.300383,1219.0
1688165668.310238,1216.2000000000003
1688165668.320347,1238.0
1688165668.330185,1220.8000000000002
1688165668.340309,1234.8
1688165668.350604,1228.1
1688165668.360263,1242.5
1688165668.370124,1237.7
1688165668.38027,1239.5
1688165668.390556,1234.5
1688165668.400267,1249.9
1688165668.410586,1241.9
1688165668.420226,1248.1
1688165668.430544,1246.7
1688165668.440227,1255.9
1688165668.450524,1237.1
1688165668.460118,1247.6
1688165668.470442,1237.2
1688165668.480069,1239.9
1688165668.49045,1230.3
1688165668.500052,1240.8
1688165668.510423,1213.1
1688165668.520018,1225.8
1688165668.53038,1208.3
1688165668.54003,1215.9
1688165668.550348,1204.6
1688165668.559994,1218.4
1688165668.570322,1219.1
1688165668.579976,1230.4
1688165668.590351,1235.1
1688165668.600452,1250.1
1688165668.610233,1218.2
1688165668.620418,1219.7
1688165668.63021,1216.0
1688165668.640386,1234.2
1688165668.650186,1227.9
1688165668.66038,1225.3
1688165668.670162,1207.8000000000002
1688165668.680301,1214.5
1688165668.690054,1206.8
1688165668.700266,1217.3999999999999
1688165668.710084,1214.0
1688165668.720278,1227.8
1688165668.730029,1216.9
1688165668.740276,1232.5
1688165668.750032,1224.5
1688165668.760131,1229.4
1688165668.770008,1219.5
1688165668.780096,1230.1
1688165668.790486,1220.6
1688165668.800087,1236.0
1688165668.810334,1225.5
1688165668.820038,1226.3
1688165668.8304,1217.0
1688165668.840016,1228.5
1688165668.850381,1192.9
1688165668.85997,1203.8999999999999
1688165668.870343,1222.3
1688165668.880013,1247.1000000000001
1688165668.890323,1236.1
1688165668.899932,1244.1
1688165668.910324,1237.0
1688165668.919926,1230.3000000000002
