1688168134.009594,1178.3000000000002
1688168134.019183,1181.8
1688168134.029564,1176.5
1688168134.039235,1183.6999999999998
1688168134.049476,1182.9
1688168134.059683,1187.9
1688168134.069426,1168.3999999999999
1688168134.079102,1181.3
1688168134.089388,1172.9
1688168134.099612,1183.6
1688168134.10946,1178.4
1688168134.119614,1178.0
1688168134.12937,1169.0
1688168134.139575,1184.2
1688168134.149311,1177.4
1688168134.159561,1197.5
1688168134.16929,1175.7
1688168134.179568,1175.9
1688168134.189234,1176.0
1688168134.199438,1182.8
1688168134.209725,1181.1999999999998
1688168134.219425,1194.3
1688168134.229769,1186.6
1688168134.239416,1185.0
1688168134.249717,1174.7
1688168134.259316,1179.6
1688168134.26963,1173.4
1688168134.279296,1184.8000000000002
1688168134.289573,1179.8000000000002
1688168134.299249,1178.8
1688168134.309578,1172.2999999999997
1688168134.319258,1182.1
1688168134.329575,1164.3
1688168134.339211,1195.6999999999998
1688168134.3495,1197.0
1688168134.359176,1189.5
1688168134.369456,1174.8000000000002
1688168134.379646,1190.8999999999999
1688168134.389439,1181.9
1688168134.399647,1149.3
1688168134.409384,1092.0
1688168134.419572,1043.6000000000001
1688168134.429333,1021.2
1688168134.439568,1002.5
1688168134.449336,977.0999999999999
1688168134.459586,974.0
1688168134.469285,977.6
1688168134.479615,977.5
1688168134.489312,977.6
1688168134.499641,978.8
1688168134.509805,966.5
1688168134.519536,973.9
1688168134.529827,974.1
1688168134.539469,966.0
1688168134.549756,968.9
1688168134.559401,958.6
1688168134.569684,966.2
1688168134.579327,958.7
1688168134.589626,958.0
1688168134.599294,957.8000000000001
1688168134.609695,946.0
1688168134.61928,947.8
1688168134.629608,949.3
1688168134.639243,948.2
1688168134.649604,938.3000000000001
1688168134.659266,942.7
1688168134.669472,942.5999999999999
1688168134.679205,942.6
1688168134.689473,933.3000000000001
1688168134.699771,933.4000000000001
1688168134.709495,931.5
1688168134.719738,939.7
1688168134.729461,932.9000000000001
1688168134.739659,932.8
1688168134.749414,933.2
1688168134.759622,931.1999999999999
1688168134.769378,930.0
1688168134.779566,928.0
1688168134.789353,930.9000000000001
1688168134.799576,931.5
1688168134.80933,914.7
1688168134.819559,920.5999999999999
1688168134.829245,926.0999999999999
1688168134.839403,916.0999999999999
1688168134.849698,920.4
1688168134.859416,928.4
1688168134.869702,931.3
1688168134.879385,930.3
1688168134.889675,925.4000000000001
1688168134.899325,927.3
1688168134.909569,922.2
1688168134.919298,922.2
1688168134.929622,929.0
1688168134.939357,919.8
1688168134.949628,921.8000000000001
1688168134.959265,924.3000000000001
1688168134.969593,923.0
1688168134.979221,926.3000000000001
1688168134.989504,917.9000000000001
1688168134.999681,923.5
1688168135.009453,922.6
1688168135.019702,920.1
1688168135.029431,925.1
1688168135.039639,925.5999999999999
1688168135.049422,920.5999999999999
1688168135.059636,928.8
