1688165476.007245,850.4000000000001
1688165476.017083,859.4000000000001
1688165476.027242,859.8
1688165476.037016,853.3
1688165476.047182,853.0
1688165476.056936,849.3
1688165476.067192,856.3
1688165476.076948,862.0
1688165476.087086,850.1
1688165476.096889,857.4
1688165476.107088,849.1999999999999
1688165476.116856,858.2
1688165476.127007,855.7
1688165476.13681,856.9
1688165476.147014,851.5
1688165476.156845,864.9000000000001
1688165476.16708,851.5
1688165476.176763,845.1000000000001
1688165476.186966,851.9000000000001
1688165476.197201,850.1
1688165476.207017,856.7
1688165476.217168,858.2
1688165476.226994,857.2
1688165476.237124,857.2
1688165476.246864,859.8
1688165476.257123,842.3
1688165476.266814,851.2
1688165476.277134,846.3000000000001
1688165476.286809,852.0999999999999
1688165476.297116,862.6
1688165476.306794,864.6
1688165476.317085,852.5
1688165476.326774,853.0
1688165476.337083,855.1
1688165476.346723,856.5999999999999
1688165476.357056,856.0999999999999
1688165476.366705,857.7
1688165476.376969,861.1
1688165476.387167,862.9
1688165476.396968,855.5
1688165476.407084,853.8
1688165476.416868,864.5
1688165476.427087,858.3
1688165476.436885,852.4
1688165476.447075,855.5999999999999
1688165476.456826,857.5
1688165476.467008,857.3
1688165476.476775,858.9000000000001
1688165476.486955,859.2
1688165476.496788,853.0999999999999
1688165476.506952,856.5
1688165476.516789,858.9000000000001
1688165476.526964,857.5
1688165476.536648,854.9
1688165476.546872,851.5
1688165476.556711,850.0
1688165476.566855,851.9
1688165476.576647,865.5
1688165476.58689,849.7
1688165476.5966,857.4
1688165476.606812,858.7
1688165476.616551,860.8999999999999
1688165476.62676,858.0
1688165476.637028,849.8
1688165476.646731,855.7
1688165476.657059,855.7
1688165476.666694,847.3
1688165476.677056,845.5999999999999
1688165476.686702,853.4
1688165476.697088,864.4000000000001
1688165476.706592,854.1000000000001
1688165476.717002,865.7
1688165476.7266,854.7
1688165476.736922,839.0
1688165476.746547,864.5
1688165476.756872,858.7
1688165476.767014,850.0
1688165476.776868,858.7
1688165476.787022,854.3
1688165476.796815,870.4000000000001
1688165476.80697,868.2
1688165476.816791,862.5999999999999
1688165476.827015,867.2
1688165476.836734,876.2
1688165476.847045,934.0999999999999
1688165476.856712,1005.0999999999999
1688165476.866874,1047.2
1688165476.876717,1083.5
1688165476.886871,1081.2
1688165476.896659,1113.9
1688165476.906854,1113.1
1688165476.916625,1115.8
1688165476.926787,1110.1
1688165476.936598,1120.7
1688165476.94679,1120.6
1688165476.957059,1129.7
1688165476.966733,1135.1999999999998
1688165476.976525,1154.2
1688165476.98673,1153.8
1688165476.99701,1134.0
1688165477.006714,1113.3000000000002
1688165477.016948,1109.5
1688165477.026645,1106.1
1688165477.036912,1100.7
1688165477.046706,1090.9
1688165477.056942,1099.8999999999999
1688165477.066556,1083.9
1688165477.076902,1108.1999999999998
1688165477.086558,1081.4
1688165477.096867,1083.4
1688165477.106552,1092.8
1688165477.11685,1098.5
1688165477.12647,1088.8
1688165477.136734,1090.6
1688165477.14701,1095.1
1688165477.156713,1089.7
1688165477.167016,1074.9
1688165477.17674,1092.2
1688165477.186883,1092.1
1688165477.1966,1105.4
1688165477.206878,1083.3000000000002
1688165477.216695,1098.7
1688165477.226875,1088.3000000000002
1688165477.236666,1090.9
1688165477.246823,1085.2
1688165477.256616,1097.3
1688165477.266796,1098.6
1688165477.276558,1100.6
1688165477.286742,1084.6
1688165477.296563,1098.0
1688165477.306705,1100.5
1688165477.316482,1107.5
1688165477.326705,1099.0
1688165477.336962,1101.1000000000001
1688165477.346648,1103.6999999999998
1688165477.356852,1114.3
1688165477.366648,1102.5
1688165477.37643,1106.6000000000001
1688165477.386578,1109.2
1688165477.396883,1111.4
1688165477.406586,1096.5
1688165477.416855,1101.5
1688165477.426536,1104.4
1688165477.436802,1115.6999999999998
1688165477.446515,1122.8
1688165477.456815,1139.8
1688165477.466483,1135.3000000000002
1688165477.47677,1158.1
1688165477.486435,1134.8000000000002
1688165477.496711,1123.4
1688165477.506391,1109.6
1688165477.516674,1116.3
1688165477.526856,1097.1999999999998
1688165477.53668,1103.5
1688165477.546856,1100.7
1688165477.556586,1117.2
1688165477.566841,1101.6999999999998
1688165477.576619,1100.8
1688165477.586809,1104.6000000000001
1688165477.596559,1109.8999999999999
1688165477.606825,1096.9
1688165477.616564,1099.6
1688165477.626813,1087.1000000000001
1688165477.63647,1114.6000000000001
1688165477.646643,1109.0
1688165477.656464,1107.4
1688165477.666623,1099.0
1688165477.676416,1102.4
1688165477.686583,1104.5
1688165477.696353,1106.3
1688165477.706555,1112.1000000000001
1688165477.716393,1110.3
1688165477.726546,1103.3000000000002
1688165477.736778,1120.2999999999997
1688165477.746527,1103.7
1688165477.756746,1116.4
1688165477.766484,1098.8
1688165477.776701,1110.9
1688165477.786447,1098.3999999999999
1688165477.796698,1110.0
1688165477.806408,1111.4
1688165477.816649,1106.7
1688165477.826392,1098.9
1688165477.836653,1109.4
1688165477.846383,1109.1
1688165477.856608,1115.1000000000001
1688165477.866332,1108.0
1688165477.876622,1114.0
1688165477.886255,1112.5
1688165477.896592,1118.3000000000002
1688165477.906304,1107.9
1688165477.916567,1115.2
1688165477.926752,1107.0
1688165477.936537,1110.0
1688165477.946744,1112.8000000000002
1688165477.956482,1119.3
1688165477.966743,1105.9
1688165477.976517,1112.4
1688165477.98673,1106.9
1688165477.996464,1103.7
