1688168293.003254,935.5999999999999
1688168293.013411,932.8999999999999
1688168293.02317,941.7
1688168293.033399,935.3000000000001
1688168293.043175,938.0999999999999
1688168293.053395,934.8
1688168293.063154,932.3
1688168293.073299,938.2
1688168293.083094,935.6000000000001
1688168293.09328,942.5
1688168293.103534,941.5999999999999
1688168293.113209,940.5
1688168293.123567,938.6
1688168293.133175,923.5999999999999
1688168293.143533,942.1
1688168293.153187,940.1
1688168293.163482,934.3
1688168293.173158,936.1
1688168293.183444,938.0
1688168293.193098,932.8
1688168293.203456,939.1
1688168293.21307,936.0
1688168293.223297,928.1
1688168293.233066,935.1999999999999
1688168293.243312,940.3999999999999
1688168293.253514,934.0
1688168293.263283,934.2
1688168293.273485,925.8
1688168293.283228,923.1
1688168293.293478,926.8
1688168293.303201,935.8000000000001
1688168293.313423,943.9000000000001
1688168293.323197,944.2
1688168293.333415,941.0
1688168293.343169,931.3
1688168293.353365,937.2
1688168293.36313,933.2
1688168293.37336,936.9
1688168293.383152,933.0999999999999
1688168293.393304,930.7
1688168293.403038,927.2
1688168293.413228,927.9999999999999
1688168293.423513,936.3
1688168293.433182,932.9000000000001
1688168293.44349,934.7
1688168293.453182,930.8
1688168293.463453,928.7
1688168293.473134,929.5999999999999
1688168293.483476,925.8000000000001
1688168293.493138,931.3999999999999
1688168293.503416,941.4000000000001
1688168293.513082,945.1000000000001
1688168293.523413,938.8
1688168293.533101,932.0999999999999
1688168293.543374,940.6
1688168293.553036,925.4000000000001
1688168293.563345,929.5
1688168293.573512,921.3000000000001
1688168293.58332,932.5
1688168293.593492,934.5999999999999
1688168293.603271,928.8
1688168293.613458,924.7
1688168293.623253,916.9000000000001
1688168293.63344,915.2
1688168293.643232,933.1
1688168293.653508,940.4
1688168293.66316,946.8000000000001
1688168293.673385,963.8
1688168293.683156,1020.3
1688168293.693341,1053.1
1688168293.703078,1082.8
1688168293.713332,1096.3000000000002
1688168293.723067,1124.7
1688168293.733223,1119.9
1688168293.743569,1122.1
1688168293.753222,1121.5
1688168293.763554,1132.9
1688168293.773246,1128.2
1688168293.783488,1137.4
1688168293.79317,1109.4
1688168293.803539,1128.3
1688168293.8132,1115.2
1688168293.823482,1127.5
1688168293.833208,1128.6999999999998
1688168293.843415,1136.8
1688168293.853045,1119.8999999999999
1688168293.863371,1128.1000000000001
1688168293.873026,1143.5
1688168293.883314,1158.9
1688168293.89351,1154.3
1688168293.903315,1182.1
1688168293.913483,1154.9
1688168293.923284,1160.1
1688168293.933474,1155.5
1688168293.943227,1168.3
1688168293.953421,1165.1
1688168293.963207,1175.7
1688168293.973379,1165.1000000000001
1688168293.983178,1177.0
1688168293.993348,1157.4
1688168294.003148,1181.7
1688168294.013331,1174.0
1688168294.023137,1170.3
1688168294.033359,1163.0
1688168294.043588,1170.9
1688168294.053259,1174.6999999999998
1688168294.063602,1179.7
1688168294.073223,1160.3
1688168294.083563,1168.1
1688168294.093228,1169.1999999999998
1688168294.103524,1180.2
1688168294.113192,1176.0
1688168294.123476,1182.6
1688168294.133168,1168.9
1688168294.143433,1170.9
1688168294.153122,1146.4
1688168294.163421,1139.9
1688168294.173097,1125.5
1688168294.183398,1137.5
1688168294.193631,1117.6999999999998
1688168294.203337,1109.8999999999999
1688168294.213001,1108.9
1688168294.223314,1119.3
1688168294.23352,1109.7
1688168294.243262,1133.5
1688168294.253467,1146.6
1688168294.263247,1159.3
1688168294.27341,1150.9
1688168294.283194,1172.3
1688168294.293388,1169.1
1688168294.303134,1181.8
1688168294.313397,1169.6000000000001
1688168294.323104,1168.2
1688168294.333339,1169.1
1688168294.343713,1191.1
1688168294.353284,1178.0
1688168294.363652,1187.5
1688168294.373361,1165.6000000000001
1688168294.383116,1158.1
1688168294.393335,1151.6999999999998
1688168294.403588,1137.8999999999999
1688168294.413238,1128.3
1688168294.423488,1140.0
1688168294.433147,1121.3
1688168294.443441,1124.8000000000002
1688168294.453182,1123.5
1688168294.463411,1131.9
1688168294.4731,1131.4
1688168294.483444,1135.7
1688168294.493633,1127.3
1688168294.503387,1139.8
1688168294.513517,1127.7
1688168294.52337,1145.5
1688168294.533487,1156.5
1688168294.543348,1157.6
1688168294.553502,1168.4
