1688166786.00789,855.8000000000001
1688166786.018025,863.8
1688166786.027813,858.9
1688166786.037998,857.5
1688166786.047798,846.5
1688166786.057931,851.0999999999999
1688166786.067758,861.1
1688166786.077914,855.6
1688166786.087733,858.4
1688166786.097861,858.4000000000001
1688166786.107734,866.2
1688166786.117853,858.7
1688166786.127703,841.6999999999999
1688166786.137785,851.6
1688166786.14815,854.5
1688166786.157762,862.2
1688166786.16809,863.9
1688166786.177716,859.5999999999999
1688166786.188036,860.5
1688166786.197692,858.0
1688166786.208048,848.7
1688166786.217698,855.2
1688166786.22794,844.6999999999999
1688166786.237626,855.5
1688166786.247964,860.1999999999999
1688166786.257603,852.1
1688166786.26786,850.9000000000001
1688166786.277602,856.5
1688166786.287888,851.5999999999999
1688166786.2976,855.5
1688166786.307893,866.7
1688166786.317489,859.8
1688166786.327804,850.1999999999999
1688166786.337995,851.0999999999999
1688166786.347841,856.1999999999999
1688166786.357958,851.6
1688166786.367817,854.3
1688166786.377907,856.6999999999999
1688166786.387791,850.3
1688166786.398,849.5
1688166786.407767,855.5999999999999
1688166786.417865,854.2
1688166786.427707,853.4
1688166786.437796,855.2
1688166786.447733,852.0
1688166786.457848,851.8000000000001
1688166786.467628,845.4000000000001
1688166786.477875,850.4
1688166786.487609,850.0
1688166786.497724,854.5999999999999
1688166786.507542,851.5999999999999
1688166786.51771,859.3
1688166786.528026,853.5
1688166786.537718,853.4000000000001
1688166786.54803,862.7
1688166786.55769,852.4
1688166786.567885,845.6
1688166786.577645,852.2
1688166786.587944,856.1
1688166786.597643,856.0999999999999
1688166786.607922,843.0999999999999
1688166786.617573,852.0999999999999
1688166786.627922,852.4000000000001
1688166786.637554,858.2
1688166786.647869,856.0999999999999
1688166786.657524,852.3
1688166786.667842,851.5
1688166786.677499,854.0
1688166786.687804,860.2
1688166786.697447,854.8
1688166786.7078,858.9
1688166786.717952,867.3999999999999
1688166786.727694,865.5
1688166786.737904,873.6
1688166786.747735,912.6
1688166786.757878,962.5
1688166786.767734,989.1
1688166786.77785,1030.1
1688166786.787651,1032.6
1688166786.797824,1047.8
1688166786.807599,1046.5
1688166786.81777,1053.3
1688166786.827574,1049.2
1688166786.837743,1066.3
1688166786.847581,1070.4
1688166786.85772,1072.0
1688166786.867502,1066.6
1688166786.877693,1074.7
1688166786.88747,1075.0
1688166786.897655,1091.1
1688166786.907889,1065.4
1688166786.917664,1078.1
1688166786.927892,1083.0
1688166786.937578,1086.7
1688166786.947848,1074.2
1688166786.957552,1081.6
1688166786.967871,1073.8
1688166786.977513,1076.6
1688166786.987822,1078.3
1688166786.997519,1088.8
1688166787.007756,1070.1
1688166787.017443,1074.7
1688166787.027759,1083.0
1688166787.037403,1079.6
1688166787.047692,1062.7
1688166787.057356,1075.9
1688166787.067734,1077.9
1688166787.077372,1086.5
1688166787.087632,1078.1
1688166787.097334,1072.8999999999999
1688166787.107657,1064.6999999999998
1688166787.117826,1073.1
1688166787.12763,1081.3
1688166787.137774,1088.1
1688166787.147542,1066.4
1688166787.157706,1080.4
1688166787.16753,1081.6000000000001
1688166787.177673,1077.2
1688166787.187486,1064.1999999999998
1688166787.197745,1067.4
1688166787.207475,1066.8999999999999
1688166787.217608,1066.8000000000002
1688166787.227423,1059.3000000000002
1688166787.237652,1065.9
1688166787.247419,1065.8
1688166787.257609,1079.5
1688166787.26734,1054.4
1688166787.277503,1065.5
1688166787.287845,1055.6999999999998
1688166787.297473,1065.5
1688166787.307304,1073.8999999999999
1688166787.317521,1076.0
1688166787.327813,1054.2
1688166787.337401,1067.9
1688166787.347766,1077.1999999999998
1688166787.35738,1065.6
1688166787.36774,1055.3000000000002
1688166787.377369,1057.4
1688166787.387712,1047.6999999999998
1688166787.397334,1079.9
1688166787.407676,1075.4
1688166787.417288,1081.0
1688166787.42759,1064.3
1688166787.43725,1064.6000000000001
1688166787.447577,1065.5
1688166787.457274,1062.4
1688166787.467554,1065.9
1688166787.477236,1072.7
1688166787.487496,1063.5
1688166787.497656,1071.1
1688166787.507434,1062.8
1688166787.517655,1058.6
1688166787.527505,1049.0
1688166787.537621,1068.8000000000002
1688166787.547448,1063.3
1688166787.55761,1070.5
1688166787.567391,1064.3
1688166787.577532,1058.4
1688166787.587332,1053.3
1688166787.597499,1071.9
1688166787.607316,1066.3
1688166787.617471,1061.3000000000002
1688166787.627317,1045.3
1688166787.637455,1060.0
1688166787.647227,1063.0
1688166787.657394,1070.6999999999998
1688166787.667202,1061.3
1688166787.677368,1058.6999999999998
1688166787.687716,1063.4
1688166787.697318,1081.4
1688166787.707743,1067.5
1688166787.717317,1081.0
1688166787.727742,1058.9
1688166787.737276,1064.3000000000002
1688166787.747596,1061.0
1688166787.757211,1068.8
1688166787.767634,1059.3
1688166787.777317,1070.8
1688166787.787538,1061.6
1688166787.797238,1057.5
1688166787.807516,1059.2
1688166787.817222,1078.4
1688166787.827463,1068.3
1688166787.837109,1077.3999999999999
1688166787.847476,1063.2
1688166787.857097,1056.2
1688166787.867412,1053.5
1688166787.877621,1068.4
1688166787.887414,1064.6
1688166787.897525,1075.1
1688166787.907361,1062.6
1688166787.917501,1051.6
1688166787.927375,1068.3
1688166787.937474,1076.9
1688166787.947318,1066.6999999999998
1688166787.957438,1070.2
1688166787.9673,1059.7
1688166787.977487,1068.3
1688166787.987226,1065.4
1688166787.997358,1075.0
