1688168273.007571,1128.5
1688168273.017229,1137.9
1688168273.027566,1145.5
1688168273.037222,1125.9
1688168273.047404,1131.5
1688168273.057643,1123.1
1688168273.067456,1129.2
1688168273.077682,1139.0
1688168273.087439,1143.3000000000002
1688168273.097534,1131.1
1688168273.107378,1137.5
1688168273.117522,1126.7
1688168273.127354,1136.2
1688168273.137499,1129.9
1688168273.14735,1135.6
1688168273.157438,1132.5
1688168273.167311,1135.0
1688168273.177442,1130.6
1688168273.187283,1143.9
1688168273.19744,1133.4
1688168273.207254,1136.7
1688168273.217356,1124.1
1688168273.2272,1129.5
1688168273.23742,1120.3
1688168273.247202,1141.0
1688168273.257303,1135.6
1688168273.267146,1139.1
1688168273.277254,1134.8
1688168273.287568,1134.9
1688168273.297368,1130.2
1688168273.307551,1138.5
1688168273.317174,1134.6
1688168273.32758,1147.1
1688168273.337186,1127.6
1688168273.347573,1129.5
1688168273.357124,1125.6000000000001
1688168273.367432,1143.6000000000001
1688168273.377199,1142.8999999999999
1688168273.387405,1148.2
1688168273.397072,1125.9
1688168273.407378,1137.9
1688168273.417044,1135.2
1688168273.427352,1140.6
1688168273.437509,1127.6
1688168273.447334,1131.5
1688168273.456968,1064.7
1688168273.46733,1013.4
1688168273.47694,985.6
1688168273.48731,978.1
1688168273.497445,957.2
1688168273.50728,950.3000000000001
1688168273.517452,944.2
1688168273.527256,949.6
1688168273.537365,939.3
1688168273.547202,937.7
1688168273.557329,945.2
1688168273.567202,943.7
1688168273.577307,942.6
1688168273.587094,939.9
1688168273.597253,942.5
1688168273.607048,938.8
1688168273.61728,938.1
1688168273.627098,937.3
1688168273.63732,924.1000000000001
1688168273.647576,930.8
1688168273.657175,934.4
1688168273.667581,930.3
1688168273.677152,920.8
1688168273.687405,924.3
1688168273.697099,910.6999999999999
1688168273.707416,901.0000000000001
1688168273.717045,916.8
1688168273.727439,922.5999999999999
1688168273.737157,908.0
1688168273.747419,913.0999999999999
1688168273.757047,905.5999999999999
1688168273.767364,898.0
1688168273.777023,897.8000000000001
1688168273.787338,899.4
1688168273.796928,897.0999999999999
1688168273.807314,893.3
1688168273.816944,886.0
1688168273.827287,891.7
1688168273.837537,899.0000000000001
1688168273.847245,884.8999999999999
1688168273.857354,888.8
1688168273.867203,896.0
1688168273.877418,897.8000000000001
1688168273.887181,892.5
1688168273.897305,891.0
1688168273.907128,901.1999999999999
1688168273.917269,886.9
1688168273.9271,894.4
1688168273.937213,896.6999999999999
1688168273.947051,893.7
1688168273.957175,895.2
1688168273.967048,888.4
1688168273.97715,897.0
1688168273.986995,899.6
1688168273.997121,900.0
1688168274.006973,895.0999999999999
1688168274.017095,892.9000000000001
1688168274.027382,900.5
1688168274.037043,898.0
1688168274.047331,905.9
1688168274.057021,894.3000000000001
1688168274.066812,897.6
1688168274.077082,903.7
1688168274.087335,893.4000000000001
1688168274.097013,893.3
1688168274.10732,899.0
1688168274.116941,893.8000000000001
1688168274.127246,894.1
1688168274.136886,903.9000000000001
1688168274.147228,911.1000000000001
1688168274.156953,905.0999999999999
1688168274.167259,898.6
1688168274.176866,890.4000000000001
1688168274.187206,906.4
1688168274.196842,897.6
1688168274.207144,895.3
1688168274.217304,891.7
1688168274.227128,898.5999999999999
1688168274.237283,899.9
1688168274.247101,905.7
1688168274.257239,904.3
1688168274.267074,903.0999999999999
1688168274.277206,902.3000000000001
1688168274.287021,905.4000000000001
1688168274.29718,906.8000000000001
