1688166357.00392,918.3
1688166357.014134,921.1999999999999
1688166357.023955,925.9000000000001
1688166357.034097,924.1
1688166357.043889,926.5
1688166357.054061,917.3
1688166357.063869,909.3
1688166357.074033,906.6
1688166357.083855,919.9000000000001
1688166357.093965,918.0
1688166357.10378,918.6
1688166357.113983,917.7
1688166357.123789,920.9000000000001
1688166357.133958,920.0
1688166357.144269,911.4
1688166357.153906,910.0999999999999
1688166357.164249,921.5
1688166357.173886,914.5
1688166357.184157,920.0
1688166357.193868,923.3
1688166357.204093,916.9
1688166357.213807,912.4999999999999
1688166357.224079,916.5
1688166357.233822,911.3
1688166357.244082,912.6999999999999
1688166357.253812,905.7
1688166357.264015,920.8999999999999
1688166357.274197,915.3999999999999
1688166357.283998,912.9000000000001
1688166357.294144,913.4000000000001
1688166357.303977,918.4
1688166357.314179,921.0
1688166357.323925,916.4
1688166357.334137,905.5
1688166357.343897,919.2
1688166357.354165,920.4000000000001
1688166357.363927,920.5
1688166357.37414,920.8000000000001
1688166357.3839,917.7
1688166357.394055,915.6
1688166357.40387,922.1
1688166357.414013,913.6000000000001
1688166357.423784,915.5
1688166357.434029,922.2
1688166357.444224,916.6
1688166357.45389,909.5
1688166357.464226,915.7
1688166357.473908,921.8
1688166357.484185,927.7
1688166357.49384,906.4
1688166357.504158,909.4
1688166357.513824,920.3
1688166357.524136,925.9000000000001
1688166357.533767,912.8
1688166357.544109,913.5
1688166357.554251,915.3
1688166357.564056,932.0
1688166357.574257,929.3
1688166357.583997,920.3000000000001
1688166357.594178,905.1
1688166357.604,927.0
1688166357.614223,929.8
1688166357.623953,917.4
1688166357.634136,913.1999999999999
1688166357.643951,923.3
1688166357.654116,928.9
1688166357.663885,922.6
1688166357.67409,913.1
1688166357.683899,922.0999999999999
1688166357.69405,925.8
1688166357.703853,918.8
1688166357.714038,931.6999999999999
1688166357.724307,934.3000000000001
1688166357.734004,943.0
1688166357.744256,1016.4000000000001
1688166357.754043,1068.3000000000002
1688166357.764206,1107.2
1688166357.773936,1135.4
1688166357.78423,1148.1999999999998
1688166357.793895,1131.8
1688166357.804242,1157.7
1688166357.813882,1160.5
1688166357.824216,1188.6
1688166357.833858,1178.8
1688166357.844121,1186.9
1688166357.854267,1172.9
1688166357.864084,1211.9
1688166357.874251,1215.4
1688166357.884065,1238.5
1688166357.894266,1219.4
1688166357.90406,1233.6
1688166357.914291,1220.5
1688166357.924035,1217.1
1688166357.934213,1229.9
1688166357.944014,1239.9
1688166357.954199,1221.1999999999998
1688166357.96396,1214.3000000000002
1688166357.974118,1205.6
1688166357.983889,1223.2
1688166357.994049,1212.3000000000002
1688166358.004368,1220.0
1688166358.014111,1203.0
1688166358.024319,1210.3
1688166358.033997,1207.5
1688166358.044242,1231.9
1688166358.054018,1217.6
1688166358.064293,1217.5
1688166358.073987,1204.8
1688166358.084258,1222.9
1688166358.093935,1224.7
1688166358.104221,1226.0
1688166358.113895,1212.1
1688166358.124149,1216.4
1688166358.133884,1201.3000000000002
1688166358.144164,1232.9
1688166358.154358,1208.4
1688166358.164093,1211.9
1688166358.174398,1194.6
1688166358.184076,1213.8
1688166358.194298,1218.6
1688166358.204088,1238.8
1688166358.214277,1221.7
1688166358.224026,1213.8
1688166358.234197,1226.0
1688166358.244008,1238.4
1688166358.254181,1224.5
1688166358.263956,1223.5
1688166358.274163,1220.0
1688166358.283961,1224.7
1688166358.294121,1220.1
1688166358.304368,1230.9
1688166358.314194,1221.8999999999999
1688166358.324364,1211.8000000000002
1688166358.334094,1195.3
1688166358.34431,1217.6
1688166358.354063,1220.6
1688166358.364322,1233.0
1688166358.37399,1198.5
1688166358.384299,1212.9
1688166358.393949,1227.1
1688166358.404277,1243.8
1688166358.413962,1237.1999999999998
1688166358.42425,1241.6
1688166358.433914,1224.2
1688166358.444228,1240.6000000000001
1688166358.454383,1233.7
1688166358.4642,1240.6000000000001
1688166358.473854,1210.5
1688166358.48414,1207.5
1688166358.494326,1197.2
1688166358.504089,1232.3
1688166358.514304,1229.7
1688166358.524091,1211.9
1688166358.534279,1213.2
1688166358.54407,1222.3000000000002
1688166358.554182,1195.5
1688166358.563995,1221.1
1688166358.574192,1211.6
1688166358.583984,1197.1
1688166358.594148,1153.3
1688166358.604414,1156.6999999999998
1688166358.61411,1142.9
1688166358.6244,1146.4
1688166358.634097,1134.3
1688166358.644342,1129.5
1688166358.654073,1132.6999999999998
1688166358.66434,1137.6000000000001
1688166358.674072,1127.5
1688166358.684352,1153.0
1688166358.694061,1145.4
1688166358.704244,1139.1
1688166358.714014,1129.3
1688166358.72422,1134.0
1688166358.733925,1139.4
1688166358.744228,1145.3000000000002
1688166358.754377,1133.9
1688166358.764196,1142.2000000000003
1688166358.773875,1148.2
1688166358.784114,1149.1
1688166358.79432,1152.4
1688166358.804171,1183.2
1688166358.814269,1182.3999999999999
1688166358.824126,1191.5
1688166358.834289,1186.7
1688166358.844093,1216.3
1688166358.854241,1236.1000000000001
1688166358.864076,1239.3000000000002
1688166358.874239,1222.6
1688166358.884021,1231.7
1688166358.894205,1213.1
1688166358.903905,1239.3000000000002
1688166358.914177,1238.6000000000001
1688166358.924419,1243.8000000000002
1688166358.934126,1211.4
1688166358.944374,1229.1
1688166358.954127,1221.8000000000002
1688166358.964404,1233.1999999999998
1688166358.974074,1212.5
1688166358.984298,1203.1
1688166358.994047,1197.3
1688166359.004268,1219.9
1688166359.014051,1222.1
1688166359.024329,1221.7999999999997
1688166359.03398,1210.3
1688166359.044236,1215.6
1688166359.054408,1216.8000000000002
1688166359.064252,1235.8999999999999
1688166359.074374,1225.9
1688166359.08418,1216.7
1688166359.094325,1222.5
1688166359.104165,1237.5
1688166359.114316,1224.5
1688166359.124175,1249.2
1688166359.134274,1216.2
1688166359.14412,1218.6
1688166359.154252,1230.3
1688166359.164119,1223.8999999999999
1688166359.174308,1210.2
1688166359.184043,1222.1
1688166359.194194,1199.4
1688166359.203989,1199.7
1688166359.214126,1209.5
1688166359.22447,1223.6
1688166359.234122,1205.6
1688166359.244409,1181.7
1688166359.254069,1152.8000000000002
1688166359.264399,1162.3000000000002
1688166359.274058,1150.9
1688166359.284368,1145.1
1688166359.294017,1140.9
1688166359.304348,1133.8
1688166359.314003,1130.3
1688166359.324285,1147.3
1688166359.333982,1151.3
1688166359.344254,1150.1999999999998
1688166359.354453,1127.0
1688166359.364304,1137.1
1688166359.374402,1131.4
1688166359.384282,1138.1999999999998
1688166359.39438,1138.2
1688166359.404231,1142.9
1688166359.414357,1130.9
1688166359.424157,1142.4
1688166359.434331,1125.8
1688166359.444104,1137.5
1688166359.454279,1170.0
1688166359.464131,1181.0
1688166359.474278,1160.5
1688166359.484025,1181.9
1688166359.494237,1222.0
1688166359.504031,1256.7
1688166359.514181,1252.7000000000003
1688166359.524455,1256.1
1688166359.534167,1217.6999999999998
1688166359.544447,1220.9
1688166359.554132,1199.5
1688166359.56437,1189.8000000000002
1688166359.574097,1186.6
1688166359.584366,1185.3
1688166359.594054,1177.6
1688166359.604366,1183.5
1688166359.614016,1182.0
1688166359.624356,1188.6
1688166359.633982,1172.3999999999999
1688166359.644287,1174.7
1688166359.654481,1188.3999999999999
1688166359.664262,1193.5
1688166359.674417,1178.9
1688166359.684311,1187.9
1688166359.694428,1176.6
1688166359.704226,1183.3000000000002
1688166359.714346,1174.6
1688166359.724158,1199.1
1688166359.734348,1185.5
1688166359.744139,1192.1
1688166359.754314,1184.0
1688166359.764151,1182.0
1688166359.774268,1171.0
1688166359.784093,1188.5
1688166359.79427,1184.6000000000001
1688166359.804045,1186.7
1688166359.814217,1177.2
1688166359.824507,1179.6
1688166359.834228,1182.6
1688166359.844503,1199.3
1688166359.854177,1178.7
1688166359.8645,1188.6
1688166359.874098,1172.1
1688166359.884396,1187.3
1688166359.894087,1165.7
1688166359.904395,1193.7
1688166359.914042,1184.5
1688166359.924379,1188.3
1688166359.934,1179.1999999999998
1688166359.944378,1188.6
1688166359.954007,1165.8
1688166359.96429,1182.5
1688166359.973966,1194.4
1688166359.984303,1188.3
1688166359.994419,1178.3
