1688168409.006664,871.2
1688168409.016932,867.0999999999999
1688168409.027204,872.9000000000001
1688168409.036933,864.8000000000001
1688168409.047087,867.0
1688168409.05688,861.8000000000001
1688168409.067115,852.5999999999999
1688168409.076861,871.4999999999999
1688168409.087021,867.2
1688168409.096872,862.5
1688168409.107068,862.9000000000001
1688168409.11678,869.6999999999999
1688168409.127008,869.4000000000001
1688168409.136763,881.4
1688168409.146995,866.5999999999999
1688168409.156733,864.5999999999999
1688168409.166916,865.9000000000001
1688168409.177211,858.8
1688168409.186928,868.0
1688168409.197172,876.2
1688168409.206812,869.3000000000001
1688168409.217186,871.3
1688168409.226858,876.0
1688168409.237098,890.0
1688168409.246781,922.9000000000001
1688168409.257122,996.5
1688168409.266753,1047.3
1688168409.277056,1075.7
1688168409.287302,1092.8999999999999
1688168409.297032,1114.9
1688168409.307179,1119.8
1688168409.316936,1122.4
1688168409.327215,1113.8000000000002
1688168409.336897,1126.1
1688168409.34716,1098.4
1688168409.35688,1108.1
1688168409.367081,1094.9
1688168409.376918,1108.8000000000002
1688168409.387056,1101.7
1688168409.396876,1102.3
1688168409.407008,1095.9
1688168409.416788,1102.7
1688168409.427013,1093.5
1688168409.437275,1105.6999999999998
1688168409.446938,1112.1000000000001
1688168409.457217,1119.6999999999998
1688168409.466918,1098.6000000000001
1688168409.477192,1102.2
1688168409.486884,1107.5
1688168409.49721,1134.7
1688168409.506877,1146.9
1688168409.517164,1154.0
1688168409.526826,1153.0
1688168409.53705,1174.5
1688168409.547396,1158.4
1688168409.55708,1172.2
1688168409.567273,1152.8
1688168409.577063,1144.1
1688168409.58727,1123.3
1688168409.59704,1124.5
1688168409.607241,1129.0
1688168409.616966,1127.5
1688168409.627204,1117.6
1688168409.636957,1129.1
1688168409.64717,1111.7
1688168409.656966,1111.9
1688168409.667104,1107.8000000000002
1688168409.676823,1114.6999999999998
1688168409.687111,1112.9
1688168409.697435,1127.5
1688168409.707073,1129.1
1688168409.71731,1133.3
1688168409.727039,1116.1999999999998
1688168409.737354,1124.6
1688168409.747,1102.5
1688168409.757262,1114.3
1688168409.766966,1123.3
1688168409.777279,1130.9
1688168409.786889,1122.6999999999998
1688168409.797198,1139.4
1688168409.807399,1126.1999999999998
1688168409.817224,1130.4
1688168409.827355,1129.3000000000002
1688168409.837136,1137.5
1688168409.847359,1131.3
1688168409.857084,1136.7
1688168409.867416,1122.6
1688168409.877059,1133.5
1688168409.887265,1134.5
1688168409.89708,1158.3
1688168409.907243,1153.1999999999998
1688168409.91703,1156.9
1688168409.927209,1143.1
1688168409.937031,1162.1999999999998
1688168409.94716,1158.7
1688168409.957483,1172.4
1688168409.967131,1167.5
1688168409.977449,1159.3000000000002
1688168409.98714,1160.4
1688168409.997419,1176.1
