1688166993.000574,902.5
1688166993.010648,901.6
1688166993.020472,896.8
1688166993.030651,901.9
1688166993.040438,898.9000000000001
1688166993.050598,901.0
1688166993.060932,894.5
1688166993.070605,905.4000000000001
1688166993.080899,893.5
1688166993.090547,899.9000000000001
1688166993.100918,901.1999999999999
1688166993.110524,902.6000000000001
1688166993.120822,908.7
1688166993.130467,902.7
1688166993.140839,902.4
1688166993.150443,901.5999999999999
1688166993.160295,899.5999999999999
1688166993.170425,896.5
1688166993.180779,899.8999999999999
1688166993.190363,903.7
1688166993.200677,905.4
1688166993.210338,905.5
1688166993.220644,906.3
1688166993.230304,908.9999999999999
1688166993.24068,906.8
1688166993.250299,905.3999999999999
1688166993.260602,903.5999999999999
1688166993.270262,908.7
1688166993.280597,900.5999999999999
1688166993.290222,907.0999999999999
1688166993.3006,906.7
1688166993.310828,900.9
1688166993.320543,900.1
1688166993.330733,912.8000000000001
1688166993.34052,913.2
1688166993.350774,901.1000000000001
1688166993.360495,900.9
1688166993.370602,911.5
1688166993.380444,894.5
1688166993.390574,898.4
1688166993.400421,901.1999999999999
1688166993.410548,909.5
1688166993.420421,911.5999999999999
1688166993.43052,905.0
1688166993.440365,905.6
1688166993.450544,902.4
1688166993.460281,910.6999999999999
1688166993.470448,902.9000000000001
1688166993.480314,902.1
1688166993.49052,896.0
1688166993.500261,906.4
1688166993.510525,902.9
1688166993.52076,898.1000000000001
1688166993.530521,906.5
1688166993.540731,901.0000000000001
1688166993.55033,902.7
1688166993.560682,905.5999999999999
1688166993.57027,900.3
1688166993.580161,889.7
1688166993.590236,893.6
1688166993.600573,899.7
1688166993.61021,906.7
1688166993.620551,896.5999999999999
1688166993.630185,895.7
1688166993.640492,899.2
1688166993.650158,899.0
1688166993.660466,901.7
1688166993.670134,898.0999999999999
1688166993.680441,896.4
1688166993.690082,897.8
1688166993.700471,900.0999999999999
1688166993.710108,907.4
1688166993.720415,896.5999999999999
1688166993.730027,894.5999999999999
1688166993.740405,897.5
1688166993.750012,901.5
1688166993.76031,908.5
1688166993.769973,898.6
1688166993.780337,896.5000000000001
1688166993.790452,907.0
1688166993.800232,909.4
1688166993.810434,909.4000000000001
1688166993.820208,913.4999999999999
1688166993.830394,906.2
1688166993.840238,902.6
1688166993.850346,901.6999999999999
1688166993.860208,901.8
1688166993.870332,909.0
1688166993.880161,897.0
1688166993.89028,906.0
1688166993.900078,915.5999999999999
1688166993.910264,913.0
1688166993.9201,903.9
1688166993.93021,902.0
1688166993.940051,894.5
1688166993.950187,907.5
1688166993.96011,905.8000000000001
1688166993.970285,905.3
1688166993.980019,921.9
1688166993.990265,923.5
1688166993.999968,914.6
1688166994.010226,964.7
1688166994.020461,1020.0
1688166994.030128,1073.6
1688166994.039916,1106.3
1688166994.050006,1128.1
