1688167103.005886,902.9999999999999
1688167103.016198,899.0
1688167103.02586,914.6
1688167103.036166,907.4
1688167103.045762,906.1
1688167103.056133,910.3
1688167103.066244,910.5
1688167103.076066,913.3
1688167103.086341,904.4
1688167103.096066,908.0000000000001
1688167103.106288,906.1999999999999
1688167103.116065,902.0
1688167103.126142,902.2
1688167103.136018,911.6999999999999
1688167103.146212,911.1999999999999
1688167103.155965,907.6999999999999
1688167103.166212,900.0
1688167103.175962,898.2
1688167103.186118,911.2
1688167103.195908,907.6
1688167103.206173,906.1
1688167103.215838,905.4
1688167103.226085,906.4000000000001
1688167103.235833,910.7
1688167103.246051,902.5
1688167103.255824,904.1999999999999
1688167103.266042,897.0999999999999
1688167103.276273,912.0
1688167103.285969,907.5999999999999
1688167103.296248,904.4000000000001
1688167103.306018,909.9
1688167103.316224,909.2
1688167103.325914,896.1999999999999
1688167103.336196,916.6999999999999
1688167103.345911,908.8000000000001
1688167103.356171,907.8
1688167103.36583,915.3
1688167103.376091,901.1000000000001
1688167103.385784,901.0
1688167103.396122,918.8
1688167103.405757,908.5
1688167103.416074,908.1999999999999
1688167103.425746,911.0999999999999
1688167103.436014,908.3000000000001
1688167103.445757,909.5
1688167103.456017,903.6
1688167103.465668,900.5999999999999
1688167103.475943,905.4000000000001
1688167103.486197,900.6
1688167103.495937,903.7
1688167103.506109,905.6999999999999
1688167103.51591,914.5999999999999
1688167103.526082,904.0
1688167103.535892,898.3999999999999
1688167103.546045,910.2
1688167103.555828,909.8
1688167103.566093,908.5
1688167103.575798,903.6000000000001
1688167103.585998,905.5999999999999
1688167103.595828,900.4000000000001
1688167103.60595,901.0999999999999
1688167103.615714,904.1999999999999
1688167103.625918,914.2
1688167103.635689,908.5999999999999
1688167103.645916,905.0
1688167103.655665,904.5999999999999
1688167103.665848,906.9000000000001
1688167103.675636,905.9
1688167103.685799,902.6
1688167103.695617,907.4000000000001
1688167103.705772,897.5
1688167103.715564,900.0999999999999
1688167103.725696,899.8
1688167103.735531,909.1000000000001
1688167103.745698,899.3
1688167103.755501,913.5000000000001
1688167103.765742,917.7
1688167103.775988,940.5999999999999
1688167103.785718,1015.7
1688167103.795965,1078.0
1688167103.80562,1099.9
1688167103.815945,1132.3
1688167103.825664,1150.3
1688167103.835883,1167.0
1688167103.845569,1154.0
1688167103.855859,1166.3000000000002
1688167103.8655,1168.6999999999998
1688167103.875833,1204.5
1688167103.885518,1206.0
1688167103.895828,1229.5
1688167103.905465,1218.1
1688167103.915832,1220.8
1688167103.925995,1206.6999999999998
1688167103.935804,1209.4
1688167103.945413,1201.3
1688167103.95572,1218.2
1688167103.965458,1206.6999999999998
1688167103.975666,1217.0
1688167103.985918,1206.5
1688167103.995644,1207.9
1688167104.005825,1198.3999999999999
1688167104.015588,1215.6
1688167104.025792,1209.8000000000002
1688167104.035611,1223.0
1688167104.04574,1207.4
1688167104.055592,1219.7
1688167104.065726,1183.4
1688167104.07551,1183.6000000000001
1688167104.085758,1174.3000000000002
1688167104.095456,1185.5
1688167104.105688,1194.7
1688167104.11546,1201.7
1688167104.125646,1180.9
1688167104.135435,1182.6
1688167104.145662,1170.9
1688167104.155913,1186.8
1688167104.16565,1185.0
1688167104.175336,1193.9
1688167104.185516,1184.3000000000002
1688167104.195304,1188.6000000000001
1688167104.205517,1179.6999999999998
1688167104.215796,1180.9
1688167104.225474,1175.4
1688167104.23584,1188.1999999999998
1688167104.245443,1195.0
1688167104.25583,1214.1
1688167104.265381,1204.8000000000002
1688167104.275692,1210.9
1688167104.285388,1192.3999999999999
1688167104.295696,1207.0
1688167104.305358,1190.9
1688167104.315615,1200.1
1688167104.325339,1206.5
1688167104.33562,1210.3
1688167104.345285,1200.1999999999998
1688167104.355564,1185.6
1688167104.365752,1174.1
1688167104.37554,1187.6
1688167104.385717,1183.3
1688167104.395516,1201.1
1688167104.405631,1177.2
1688167104.415516,1199.1
1688167104.425616,1174.6
1688167104.435436,1175.1
1688167104.445612,1182.3
1688167104.45539,1199.1
1688167104.46555,1186.4
1688167104.475355,1209.3
1688167104.485537,1196.0
1688167104.495356,1191.0
1688167104.50549,1179.9
1688167104.515304,1180.8999999999999
1688167104.525511,1184.4
1688167104.535279,1195.0
1688167104.545424,1190.1
1688167104.555254,1207.6000000000001
1688167104.565436,1192.6
1688167104.5752,1190.8000000000002
1688167104.585499,1183.6
1688167104.595698,1192.1
1688167104.605445,1193.1
1688167104.615668,1198.4
1688167104.62528,1193.7
1688167104.635629,1220.8
1688167104.64527,1187.6000000000001
1688167104.655616,1184.1
1688167104.665231,1182.5
1688167104.675595,1187.0
1688167104.685217,1186.3999999999999
1688167104.69554,1200.1
1688167104.705198,1195.4
1688167104.715541,1196.0
1688167104.725256,1181.3999999999999
1688167104.735462,1200.7
1688167104.745114,1183.9
1688167104.755471,1194.5
1688167104.765072,1195.3000000000002
1688167104.775411,1206.7
1688167104.785037,1189.9
1688167104.795388,1200.1
1688167104.804992,1187.0
1688167104.81536,1195.1
1688167104.825491,1196.1
1688167104.835307,1233.9
1688167104.845532,1231.1
1688167104.855249,1228.6999999999998
1688167104.865438,1214.3
1688167104.875262,1221.7
1688167104.885491,1216.3
1688167104.895232,1222.4
1688167104.905372,1214.1999999999998
1688167104.915214,1239.1
1688167104.925393,1215.2
1688167104.935153,1203.8999999999999
1688167104.945327,1167.5
1688167104.955091,1190.3
1688167104.965274,1178.4
1688167104.975077,1197.5
1688167104.985233,1190.1
1688167104.99508,1211.6
1688167105.005205,1210.8
1688167105.015024,1194.8
1688167105.025224,1189.3999999999999
1688167105.034995,1198.9
1688167105.045212,1184.6
1688167105.055476,1207.6000000000001
1688167105.065134,1206.6
1688167105.075468,1212.9
1688167105.085129,1202.2
1688167105.09539,1189.1
1688167105.105088,1186.1
1688167105.115422,1199.5
1688167105.125047,1203.6
1688167105.135364,1212.1000000000001
1688167105.145033,1200.2
1688167105.155315,1203.8
1688167105.164978,1198.9
1688167105.175287,1208.6000000000001
1688167105.184987,1208.1999999999998
1688167105.195267,1226.2
1688167105.20493,1221.2
1688167105.215265,1221.0
1688167105.224948,1218.8
1688167105.235208,1211.7
1688167105.245369,1208.1
1688167105.255181,1230.1999999999998
1688167105.265417,1221.1000000000001
1688167105.275156,1250.8999999999999
1688167105.285307,1247.7
1688167105.295107,1260.3000000000002
1688167105.305291,1227.8
1688167105.315079,1238.1
1688167105.32528,1230.2
