1688168177.003716,868.4
1688168177.013526,878.7
1688168177.023664,864.3
1688168177.033498,867.0
1688168177.043673,867.0000000000001
1688168177.05391,862.4
1688168177.063615,868.4
1688168177.073481,866.7
1688168177.083576,866.3
1688168177.093878,862.8999999999999
1688168177.103561,870.8000000000001
1688168177.113934,877.3
1688168177.123508,874.5999999999999
1688168177.1339,864.7
1688168177.1435,865.3
1688168177.153829,879.9
1688168177.163475,871.8000000000001
1688168177.173842,852.0999999999999
1688168177.183416,869.5
1688168177.193809,869.5
1688168177.203435,869.4
1688168177.213723,868.1999999999999
1688168177.223888,865.6
1688168177.233738,871.8
1688168177.243844,875.9
1688168177.2537,871.3
1688168177.263938,866.7
1688168177.27368,862.3
1688168177.283852,856.5
1688168177.293658,869.4000000000001
1688168177.303729,878.5
1688168177.313612,869.3000000000001
1688168177.32372,863.4000000000001
1688168177.333489,854.6
1688168177.343748,871.0
1688168177.353969,879.4000000000001
1688168177.363638,873.5
1688168177.373919,866.0999999999999
1688168177.383618,873.6999999999999
1688168177.393951,867.0999999999999
1688168177.403605,867.0
1688168177.413922,868.3
1688168177.423672,874.0
1688168177.433943,870.5
1688168177.443583,864.2
1688168177.453934,861.3
1688168177.46352,867.8
1688168177.473834,868.1
1688168177.483518,871.6
1688168177.493735,874.9
1688168177.503494,867.3000000000001
1688168177.513803,876.5
1688168177.523907,878.8
1688168177.533697,872.8
1688168177.543841,859.0
1688168177.553676,861.3
1688168177.56385,870.8
1688168177.573666,872.0
1688168177.583808,864.0
1688168177.59362,861.3
1688168177.603824,871.5
1688168177.613617,860.3
1688168177.623807,868.7
1688168177.633576,877.8
1688168177.643692,880.9
1688168177.654,876.5999999999999
1688168177.66368,867.3
1688168177.674039,861.5
1688168177.683614,874.0
1688168177.693916,872.8000000000001
1688168177.703629,869.3
1688168177.713936,874.3000000000001
1688168177.723592,870.1
1688168177.733898,873.2
1688168177.74354,883.8000000000001
1688168177.753893,876.9
1688168177.763526,870.2
1688168177.773934,869.9
1688168177.783487,873.3
1688168177.793726,879.9
1688168177.803534,873.7
1688168177.813815,868.0
1688168177.823916,872.0
1688168177.833822,876.4
1688168177.843891,871.0999999999999
1688168177.853652,869.1
1688168177.863878,875.0
1688168177.873659,870.0
1688168177.883835,871.9999999999999
1688168177.893676,871.6999999999999
1688168177.903826,866.9
1688168177.913687,862.0999999999999
1688168177.923942,868.1
1688168177.933621,871.7
1688168177.943807,877.5999999999999
1688168177.953569,873.1
1688168177.963696,859.2
1688168177.973493,864.6
1688168177.983671,877.9000000000001
1688168177.993462,882.5999999999999
1688168178.003789,891.3
1688168178.014071,938.4000000000001
1688168178.023634,1034.3999999999999
1688168178.033905,1089.3
1688168178.043592,1127.5
1688168178.053882,1128.3000000000002
1688168178.063537,1145.2000000000003
1688168178.073957,1133.9
1688168178.083483,1144.2
1688168178.093961,1126.8999999999999
1688168178.103533,1130.3
1688168178.113904,1153.2
1688168178.123993,1185.9
1688168178.133787,1181.8
1688168178.143978,1185.3
