1688166878.00468,1143.8000000000002
1688166878.014798,1133.8
1688166878.024654,1133.7
1688166878.0348,1132.6
1688166878.044576,1134.3
1688166878.05474,1126.3
1688166878.065095,1138.4
1688166878.074723,1136.7
1688166878.085018,1135.2
1688166878.094696,1121.9
1688166878.104989,1133.9
1688166878.114656,1135.2
1688166878.124951,1150.6
1688166878.13462,1139.1
1688166878.144922,1146.9
1688166878.154598,1123.9
1688166878.164924,1132.2
1688166878.174564,1139.0
1688166878.184904,1152.3
1688166878.194544,1131.4
1688166878.204837,1127.8
1688166878.214606,1122.6
1688166878.224843,1142.3
1688166878.234984,1137.1
1688166878.244786,1145.6
1688166878.254975,1122.6
1688166878.264732,1124.1
1688166878.27495,1134.1
1688166878.284742,1147.4
1688166878.294895,1139.8000000000002
1688166878.304709,1138.8
1688166878.314849,1122.5
1688166878.324598,1140.0
1688166878.33476,1127.0
1688166878.344548,1141.1999999999998
1688166878.354778,1134.1
1688166878.364556,1140.8000000000002
1688166878.374749,1123.6000000000001
1688166878.384514,1067.7
1688166878.394732,1011.2
1688166878.40447,1003.5
1688166878.414654,976.5
1688166878.424934,951.5
1688166878.43463,953.6
1688166878.444919,954.4
1688166878.454605,946.4
1688166878.4644,955.1999999999999
1688166878.474572,945.8
1688166878.484423,945.5
1688166878.494576,946.0999999999999
1688166878.504901,943.6999999999999
1688166878.514603,943.9
1688166878.524828,941.3999999999999
1688166878.534534,934.5
1688166878.544839,935.0
1688166878.554468,926.8000000000001
1688166878.564742,931.4000000000001
1688166878.574458,917.8000000000001
1688166878.584797,911.8000000000001
1688166878.594425,917.7
1688166878.604717,920.9999999999999
1688166878.614378,914.7
1688166878.624674,911.6
1688166878.634871,901.8
1688166878.644685,907.5999999999999
1688166878.654843,897.2
1688166878.664661,891.4
1688166878.674784,896.5999999999999
1688166878.684642,907.8000000000001
1688166878.694753,898.9
1688166878.704562,896.4000000000001
1688166878.714818,894.7
1688166878.724534,898.3
1688166878.734701,896.1
1688166878.744484,891.3000000000001
1688166878.754701,899.0
1688166878.764457,897.9
1688166878.774623,892.9999999999999
1688166878.784463,897.0
1688166878.794624,893.2
1688166878.804429,894.9000000000001
1688166878.814593,891.1999999999999
1688166878.824921,895.4
1688166878.834608,899.3
1688166878.844896,903.5000000000001
1688166878.854551,893.2
1688166878.864811,895.9
1688166878.874482,893.8
1688166878.884816,895.8999999999999
1688166878.894459,898.8
1688166878.904734,896.6
1688166878.914431,900.8
1688166878.924739,896.6
1688166878.93436,891.8000000000001
1688166878.944634,897.3
1688166878.95431,899.4000000000001
1688166878.964659,888.2
1688166878.974329,900.6999999999999
1688166878.9846,905.3
1688166878.994291,889.2
1688166879.004578,901.8
1688166879.014256,900.7
1688166879.024585,896.5999999999999
1688166879.03482,891.7
1688166879.044449,901.9000000000001
1688166879.0547,909.9
1688166879.064501,902.0999999999999
1688166879.074716,895.5
1688166879.084507,890.7
1688166879.094668,900.4
1688166879.104406,894.8
1688166879.114574,894.4
1688166879.12437,893.5
1688166879.134563,891.0999999999999
1688166879.14437,905.8000000000001
1688166879.154525,900.7
1688166879.164278,893.6
1688166879.17447,895.2
1688166879.184311,897.0000000000001
1688166879.194468,900.0
1688166879.204356,896.5000000000001
1688166879.214462,896.9000000000001
1688166879.224738,897.9000000000001
1688166879.234397,894.6
1688166879.24472,901.8000000000001
1688166879.254398,892.5999999999999
1688166879.264693,892.5999999999999
1688166879.274359,898.5999999999999
1688166879.284131,888.0999999999999
1688166879.294371,889.8
1688166879.304637,903.7
1688166879.314306,907.2
1688166879.324556,894.1
1688166879.334264,894.6000000000001
1688166879.344587,909.3
1688166879.354257,897.9000000000001
1688166879.364512,899.8
1688166879.374265,898.5
1688166879.384505,910.0999999999999
1688166879.394165,890.0
1688166879.404481,892.0
1688166879.414136,892.9
1688166879.424462,889.4
1688166879.434601,896.3
1688166879.444411,895.5999999999999
1688166879.454088,895.7
1688166879.464356,901.1
1688166879.474024,893.2
1688166879.484352,900.4000000000001
1688166879.494524,904.2
1688166879.504355,901.0
1688166879.514526,901.3
1688166879.524328,915.1
1688166879.534465,908.7
1688166879.544271,896.2
1688166879.554439,894.3
1688166879.564187,897.5
1688166879.574411,901.2
1688166879.584184,896.5
1688166879.594359,891.4000000000001
1688166879.604159,900.8
1688166879.614317,900.6
1688166879.624591,896.6999999999999
1688166879.634306,900.4000000000001
1688166879.64405,896.8
1688166879.654278,900.1
1688166879.664527,899.9000000000001
1688166879.674278,908.9
1688166879.684562,899.1
1688166879.694159,896.4000000000001
1688166879.70444,901.0
1688166879.714192,901.5
1688166879.724396,904.8000000000001
1688166879.73414,892.0
1688166879.74438,896.3
1688166879.754044,900.2
1688166879.764375,895.6
1688166879.774049,903.1
1688166879.784337,899.4
1688166879.793993,891.3
1688166879.804349,904.7
1688166879.813966,898.1
1688166879.824288,898.5
1688166879.833943,896.2
1688166879.844322,897.0999999999999
1688166879.854436,903.0999999999999
1688166879.864207,902.7
1688166879.874438,898.5
1688166879.884179,902.0
1688166879.894412,902.9
1688166879.904126,908.4000000000001
1688166879.914435,903.6999999999999
1688166879.924132,900.5
1688166879.93429,901.2
1688166879.944109,896.5
1688166879.954349,902.4000000000001
1688166879.964053,905.9
1688166879.974219,906.9
1688166879.984028,907.1
1688166879.994269,905.0
1688166880.004028,908.1
1688166880.014234,899.9000000000001
1688166880.024011,896.8
1688166880.034117,902.4
1688166880.043965,899.5
1688166880.05413,901.5
1688166880.063845,896.9
1688166880.07405,893.3
1688166880.084398,900.9
1688166880.094005,893.8
1688166880.104385,907.9000000000001
1688166880.114003,900.4999999999999
1688166880.124331,898.9000000000001
1688166880.133965,896.0
1688166880.144324,898.4000000000001
1688166880.153986,896.7
1688166880.164357,900.6999999999999
1688166880.173913,896.8
1688166880.184227,910.4
1688166880.193976,904.1999999999999
1688166880.204158,904.8
1688166880.213873,905.9
1688166880.224187,894.7
1688166880.233892,896.0
1688166880.24419,894.5
