1688167253.008344,860.1999999999999
1688167253.018005,862.1999999999999
1688167253.028308,862.5999999999999
1688167253.037978,859.5
1688167253.048256,866.6
1688167253.057873,858.3
1688167253.06827,857.4000000000001
1688167253.077847,863.4000000000001
1688167253.088187,856.8000000000001
1688167253.097846,865.0999999999999
1688167253.108216,860.7
1688167253.118339,866.0
1688167253.128156,869.2
1688167253.138428,859.6000000000001
1688167253.148138,853.5
1688167253.158336,860.1
1688167253.168062,857.3
1688167253.178228,862.6999999999999
1688167253.188051,852.5
1688167253.198256,860.8
1688167253.207984,862.5
1688167253.218245,854.9
1688167253.228034,857.0
1688167253.238254,863.8
1688167253.247981,853.3
1688167253.258234,860.9000000000001
1688167253.267956,859.1
1688167253.278195,851.6
1688167253.28845,861.9
1688167253.298131,860.4000000000001
1688167253.308365,857.0
1688167253.31802,859.5
1688167253.328384,858.5000000000001
1688167253.337996,866.0
1688167253.34832,867.0
1688167253.357984,863.2
1688167253.368285,862.0
1688167253.377916,858.6
1688167253.388254,849.0
1688167253.397926,847.9999999999999
1688167253.408213,847.5
1688167253.417924,858.1000000000001
1688167253.428187,858.5
1688167253.437813,857.1999999999999
1688167253.44816,857.3000000000001
1688167253.458351,855.1
1688167253.468107,860.0999999999999
1688167253.478299,860.5
1688167253.488086,852.6999999999999
1688167253.498276,861.8000000000001
1688167253.508028,863.9000000000001
1688167253.518246,856.1
1688167253.528002,860.0
1688167253.538174,859.1
1688167253.547978,865.8
1688167253.558239,858.2
1688167253.567926,853.0999999999999
1688167253.578199,859.2
1688167253.587905,867.1
1688167253.598046,862.5
1688167253.608404,858.3000000000001
1688167253.618095,858.0
1688167253.628346,853.8
1688167253.638036,853.8
1688167253.648315,855.4
1688167253.658054,849.2
1688167253.668318,853.6
1688167253.678001,850.0
1688167253.688323,846.7
1688167253.69804,856.9000000000001
1688167253.708278,859.0
1688167253.71788,857.1
1688167253.728231,852.6
1688167253.73782,850.5999999999999
1688167253.748141,857.1
1688167253.757795,856.9
1688167253.7682,858.0999999999999
1688167253.778298,856.0
1688167253.788062,851.9000000000001
1688167253.798389,854.8
1688167253.808127,853.2
1688167253.818265,851.4000000000001
1688167253.828063,854.4
1688167253.838208,852.5999999999999
1688167253.848033,855.9000000000001
1688167253.858153,860.4000000000001
1688167253.86801,859.2
1688167253.87813,857.1999999999999
1688167253.887988,852.6
1688167253.898104,852.0
1688167253.907955,870.9
1688167253.918087,869.8
1688167253.928439,881.0
1688167253.938097,945.4
1688167253.948393,985.3000000000001
1688167253.958044,1009.7
1688167253.968363,1028.6000000000001
1688167253.978088,1056.2
1688167253.988339,1054.3000000000002
1688167253.997992,1066.1
1688167254.00828,1059.9
1688167254.018037,1063.7
1688167254.028248,1076.1
1688167254.037888,1082.5
1688167254.04822,1067.1999999999998
1688167254.057878,1083.2
1688167254.068186,1080.6000000000001
1688167254.077861,1089.5
1688167254.088185,1078.4
1688167254.097767,1086.9
1688167254.108145,1086.6000000000001
1688167254.118302,1086.9
1688167254.128089,1092.1
1688167254.138201,1094.1
1688167254.14804,1080.1
1688167254.158181,1088.1
1688167254.168013,1084.6
1688167254.178168,1097.2
1688167254.188013,1086.0
1688167254.198124,1094.6
1688167254.207953,1095.2
1688167254.218089,1102.4
1688167254.227908,1080.8
1688167254.238188,1096.6000000000001
1688167254.247886,1082.7
1688167254.258054,1096.3
1688167254.267861,1089.1000000000001
1688167254.278012,1089.9
1688167254.28783,1095.8
1688167254.297976,1102.9
1688167254.308311,1095.5
1688167254.317914,1101.0
1688167254.328265,1094.0
1688167254.338008,1106.8
1688167254.348218,1094.7
1688167254.35801,1104.7
1688167254.368224,1099.0
1688167254.377934,1103.6
1688167254.388164,1095.5
1688167254.397904,1105.5
1688167254.408111,1095.0
1688167254.417847,1105.0
1688167254.428144,1092.9
1688167254.438338,1090.6000000000001
1688167254.448057,1099.0
1688167254.45829,1095.1
1688167254.468062,1097.5
1688167254.478237,1096.8999999999999
1688167254.488041,1089.8
1688167254.498244,1099.9
1688167254.507983,1087.9
1688167254.518116,1099.7
1688167254.527966,1092.9
1688167254.538169,1103.6
1688167254.547907,1094.5
1688167254.558172,1095.3
1688167254.56788,1099.0
1688167254.578149,1104.4
1688167254.587882,1091.0
1688167254.598058,1106.6
1688167254.607829,1085.0
1688167254.61809,1081.8
1688167254.628331,1076.2
1688167254.638039,1094.0
1688167254.648273,1111.6999999999998
1688167254.657965,1095.7
1688167254.668247,1069.1000000000001
1688167254.677873,1083.9
1688167254.688233,1079.6999999999998
1688167254.697849,1098.6
1688167254.708226,1093.9
1688167254.717799,1099.0
1688167254.728175,1089.9
1688167254.737845,1091.1
1688167254.748118,1084.1
1688167254.758292,1105.4
1688167254.768136,1104.6
1688167254.77774,1097.4
1688167254.788101,1080.5
1688167254.798262,1081.7
1688167254.808046,1089.5
1688167254.818172,1089.7
1688167254.82799,1088.5
1688167254.838135,1089.0
1688167254.847921,1078.4
1688167254.858138,1090.2
1688167254.867927,1083.9
1688167254.878079,1098.7
1688167254.887836,1103.9
1688167254.898036,1091.6
1688167254.90836,1081.8
1688167254.918072,1086.0
1688167254.928317,1081.7
1688167254.938007,1093.2
1688167254.947784,1082.6999999999998
1688167254.95802,1094.5
1688167254.968266,1080.9
1688167254.97793,1084.1000000000001
1688167254.987795,1078.9
1688167254.997908,1095.1
