1688167107.004115,1201.0
1688167107.014379,1217.8
1688167107.024607,1202.7
1688167107.034346,1206.3
1688167107.044617,1183.4
1688167107.054269,1193.5
1688167107.063988,1193.3
1688167107.074322,1214.6
1688167107.084482,1200.2
1688167107.094303,1203.2
1688167107.104432,1186.4
1688167107.114217,1191.7
1688167107.124406,1175.8000000000002
1688167107.13425,1189.6
1688167107.144454,1168.6999999999998
1688167107.154191,1179.8
1688167107.164357,1180.4
1688167107.174143,1185.6
1688167107.184303,1165.0
1688167107.194125,1176.2
1688167107.204277,1166.9
1688167107.214096,1180.8
1688167107.224255,1176.3
1688167107.234068,1184.5
1688167107.244255,1178.8
1688167107.254516,1191.3000000000002
1688167107.264272,1180.0
1688167107.273987,1175.5
1688167107.284167,1167.3
1688167107.29396,1193.0
1688167107.304152,1171.0
1688167107.314457,1179.4
1688167107.324124,1191.5
1688167107.334376,1193.1
1688167107.344099,1170.2
1688167107.354378,1197.3000000000002
1688167107.364018,1182.1
1688167107.374355,1185.5
1688167107.383993,1177.4
1688167107.394326,1186.7
1688167107.403967,1162.1
1688167107.414273,1170.2
1688167107.424504,1166.5
1688167107.434245,1171.1
1688167107.443852,1173.4
1688167107.454193,1177.7
1688167107.464452,1162.4
1688167107.474173,1148.0
1688167107.484439,1154.1
1688167107.49417,1157.3
1688167107.504338,1166.0
1688167107.514118,1161.3
1688167107.524306,1086.9
1688167107.534092,1054.3
1688167107.544246,1021.0999999999999
1688167107.554068,1001.5
1688167107.564213,979.8
1688167107.574041,972.9
1688167107.584205,959.8
1688167107.594015,963.1000000000001
1688167107.604134,970.2
1688167107.613962,968.7
1688167107.624124,970.1000000000001
1688167107.633937,977.6000000000001
1688167107.644082,969.9000000000001
1688167107.653917,962.3999999999999
1688167107.66412,963.3
1688167107.673886,958.0999999999999
1688167107.68402,952.0
1688167107.693856,955.1
1688167107.704094,933.3000000000001
1688167107.714328,937.5
1688167107.723996,938.5
1688167107.734305,935.9000000000001
1688167107.743946,946.9000000000001
1688167107.75425,931.3
1688167107.763922,924.2
1688167107.774196,922.0999999999999
1688167107.783866,916.5
1688167107.794199,923.8
1688167107.803839,907.0
1688167107.814173,908.8
1688167107.823816,908.6
1688167107.834148,904.3
1688167107.843786,908.4000000000001
1688167107.854121,904.4
1688167107.863785,903.3000000000001
1688167107.87407,906.2
1688167107.883786,900.4000000000001
1688167107.894047,899.5
1688167107.903701,900.2
1688167107.913991,905.9
1688167107.923649,895.0
1688167107.933959,897.5999999999999
1688167107.944091,902.6
1688167107.953866,893.2
1688167107.964038,904.5
1688167107.973807,906.0
1688167107.984137,902.2
1688167107.993879,906.7
1688167108.003964,899.0999999999999
1688167108.013848,898.3
1688167108.023967,889.0999999999999
1688167108.033779,893.3999999999999
1688167108.04391,896.2
1688167108.053692,890.8
1688167108.063883,889.3
1688167108.073779,895.9
1688167108.083907,899.3
1688167108.09372,897.8
1688167108.103805,884.9000000000001
1688167108.113601,884.5000000000001
1688167108.123938,891.7
1688167108.133603,895.5
1688167108.143755,892.2
1688167108.15356,891.8
1688167108.163724,891.0
1688167108.173523,881.1999999999999
1688167108.183722,890.7
1688167108.194002,890.5
1688167108.203724,882.7
1688167108.213966,893.0999999999999
1688167108.223642,882.1999999999999
1688167108.233968,884.3
1688167108.243604,888.0
1688167108.253934,888.4
1688167108.263562,889.5
1688167108.27389,883.0
1688167108.283536,882.8
1688167108.29381,880.9999999999999
1688167108.303511,873.9
1688167108.313824,886.4
1688167108.3235,876.9
1688167108.333868,881.1
1688167108.343432,885.5
1688167108.353792,884.0
1688167108.363408,878.7
1688167108.373707,885.2
1688167108.383887,878.1
1688167108.393671,875.0
1688167108.403863,879.4999999999999
1688167108.413673,890.2
1688167108.423839,881.8
1688167108.433697,881.6
1688167108.443845,879.6
1688167108.453618,885.3
1688167108.463868,887.7
1688167108.473594,880.9000000000001
1688167108.48379,887.6999999999999
1688167108.493538,883.7
1688167108.503748,867.8000000000001
1688167108.513513,881.5
1688167108.52379,884.2
1688167108.53349,884.1999999999999
1688167108.543662,879.8
1688167108.553464,877.8
1688167108.563647,872.0999999999999
1688167108.573407,874.5
1688167108.5837,876.1
1688167108.59341,875.9
1688167108.603601,868.9000000000001
1688167108.613359,873.5
1688167108.623517,869.0
1688167108.633834,867.9000000000001
1688167108.643478,865.2
1688167108.653836,858.7
1688167108.663463,872.4
1688167108.673836,877.7
1688167108.683445,870.8000000000001
1688167108.693785,876.4
1688167108.703492,865.3
1688167108.713699,872.3000000000001
1688167108.723419,867.9000000000001
1688167108.733698,871.5999999999999
1688167108.743367,878.3999999999999
1688167108.753672,868.5
1688167108.763411,866.0
1688167108.773647,869.0999999999999
1688167108.783377,869.0
1688167108.793616,862.5999999999999
1688167108.80326,863.6
1688167108.813599,870.3
1688167108.823337,867.6
1688167108.833545,861.3
1688167108.843769,861.3
1688167108.853518,867.4
1688167108.863185,869.9
1688167108.873493,856.4
1688167108.883155,855.8
1688167108.893444,866.5
1688167108.903626,853.0
1688167108.913421,857.6999999999999
1688167108.923666,859.1999999999999
1688167108.933391,854.1999999999999
1688167108.94363,848.2
1688167108.953388,849.6
1688167108.963547,855.4
1688167108.973344,859.2
1688167108.983507,863.3
1688167108.99329,851.8
1688167109.003553,846.7
1688167109.013256,849.7
1688167109.023416,856.0000000000001
1688167109.033211,858.0999999999999
1688167109.043475,857.4
1688167109.053165,846.2
1688167109.063353,857.1
1688167109.073642,864.4000000000001
1688167109.083269,864.5
1688167109.093131,856.4999999999999
1688167109.103292,850.3
1688167109.113624,852.7
1688167109.123268,847.4000000000001
1688167109.133569,861.3000000000001
1688167109.143269,857.1999999999999
1688167109.153541,855.4000000000001
1688167109.163218,860.8
1688167109.17349,848.0
1688167109.183188,852.3
1688167109.193496,857.5
1688167109.203238,845.5
1688167109.213441,844.9
1688167109.223105,851.2
1688167109.233418,859.1999999999999
1688167109.24316,862.9000000000001
1688167109.253392,853.0
1688167109.262988,849.1
1688167109.273341,847.5
1688167109.283005,860.1
1688167109.29331,858.1
1688167109.303436,847.4000000000001
1688167109.313315,862.8
1688167109.322939,862.3
1688167109.333232,847.9
1688167109.342929,844.1
1688167109.353267,846.8
1688167109.363397,852.7
1688167109.373182,859.3
1688167109.383371,868.1
1688167109.393185,858.2
1688167109.403311,840.5
1688167109.413108,851.5
1688167109.423319,861.0999999999999
1688167109.43311,861.3999999999999
1688167109.443268,848.4
1688167109.453052,852.6
1688167109.463199,849.1
1688167109.473028,850.9
1688167109.483216,854.7
1688167109.492974,855.5
1688167109.503164,854.1
1688167109.513005,853.0
1688167109.523096,859.7
1688167109.533417,849.8
1688167109.543111,839.5000000000001
1688167109.553448,856.6
1688167109.563043,853.0999999999999
1688167109.572907,849.7
1688167109.58307,859.0999999999999
1688167109.593338,860.4
1688167109.603007,855.8
1688167109.613345,852.9
1688167109.623087,865.5
1688167109.633292,864.5
1688167109.642926,851.6000000000001
1688167109.653239,862.1999999999999
1688167109.662971,851.0999999999999
1688167109.673182,853.6
1688167109.682872,850.7
1688167109.69321,854.7
1688167109.702908,856.6999999999999
1688167109.713129,861.0
1688167109.722811,865.8
1688167109.733104,852.5
1688167109.742738,851.3
1688167109.753108,851.5
1688167109.763226,863.9
1688167109.773081,860.4
1688167109.782697,856.1
1688167109.792999,860.7
1688167109.803218,854.1
1688167109.813031,862.4000000000001
1688167109.823122,857.7
1688167109.832977,860.4
1688167109.843083,854.8
1688167109.852917,859.1
1688167109.863056,857.4000000000001
1688167109.872901,854.5
1688167109.883077,861.7
1688167109.892902,855.6999999999999
1688167109.903063,857.9000000000001
1688167109.912872,863.9
1688167109.922995,855.5
1688167109.932846,856.6
1688167109.942942,853.2
1688167109.95277,858.9000000000001
1688167109.962911,860.3
1688167109.972734,857.6000000000001
1688167109.982875,861.6
1688167109.992705,859.0999999999999
1688167110.002905,859.7
1688167110.013186,862.3
1688167110.022925,856.0999999999999
1688167110.033136,857.8
1688167110.042891,861.4000000000001
1688167110.053108,865.5
1688167110.062764,855.5
1688167110.073112,855.5999999999999
1688167110.082787,862.7
1688167110.093058,858.8
1688167110.102753,853.7
1688167110.113003,866.3
1688167110.122686,857.3
1688167110.133008,858.5
1688167110.142645,866.8
1688167110.152953,857.3
1688167110.162708,854.4000000000001
1688167110.172963,857.7
1688167110.182604,858.6
1688167110.192905,860.5
1688167110.202571,860.5
1688167110.212874,856.2
1688167110.222559,847.1000000000001
1688167110.232876,858.8
1688167110.243049,859.6
1688167110.25287,857.5999999999999
1688167110.262947,862.2
1688167110.272758,857.9000000000001
1688167110.282928,854.0
1688167110.292759,846.8
1688167110.302937,857.8000000000001
1688167110.312694,860.7
1688167110.322884,857.8000000000001
1688167110.332658,856.2
1688167110.342844,859.9000000000001
1688167110.352629,858.8
1688167110.362816,860.2
1688167110.372616,864.3000000000001
1688167110.382838,851.3
1688167110.392608,857.8
1688167110.402867,852.7
1688167110.412526,857.0999999999999
1688167110.422835,862.4
1688167110.43252,863.0
1688167110.44271,862.3000000000001
1688167110.452514,852.8999999999999
1688167110.462645,854.4
1688167110.472464,858.3
1688167110.482643,860.3
1688167110.492941,857.1000000000001
1688167110.502639,850.9
1688167110.512908,866.8999999999999
1688167110.522608,852.4
1688167110.532867,849.6000000000001
1688167110.54248,849.0999999999999
1688167110.552856,847.8000000000001
1688167110.562538,847.5999999999999
1688167110.572846,861.8
1688167110.582449,864.8000000000001
1688167110.592724,862.1999999999999
1688167110.602419,858.9999999999999
1688167110.612739,855.3
1688167110.622384,847.9000000000001
1688167110.63269,859.4000000000001
1688167110.64235,855.7
1688167110.652664,855.3000000000001
1688167110.662313,860.7
1688167110.672666,861.8
1688167110.682286,862.3
1688167110.692609,853.0
1688167110.702281,846.2
1688167110.712582,854.9000000000001
1688167110.722757,860.5999999999999
1688167110.732547,857.5
1688167110.742673,868.0999999999999
1688167110.752494,853.0
1688167110.762656,846.1
1688167110.772458,861.9999999999999
1688167110.78261,856.8
1688167110.792416,847.9000000000001
1688167110.80267,853.8
1688167110.812433,859.0000000000001
1688167110.822559,862.5999999999999
1688167110.832393,856.4000000000001
1688167110.842534,856.3
1688167110.852351,854.4000000000001
1688167110.862495,858.0
1688167110.872351,866.1
1688167110.882465,854.0
1688167110.892325,857.0
1688167110.902409,855.3
1688167110.912299,859.0999999999999
1688167110.922478,862.1
1688167110.932247,862.8
1688167110.942414,858.7
1688167110.952192,859.4
1688167110.962431,858.7
1688167110.972714,857.3
1688167110.98235,868.5999999999999
1688167110.992665,852.0999999999999
1688167111.002372,856.3000000000001
1688167111.012645,864.5999999999999
1688167111.022352,859.3
1688167111.032512,863.3
1688167111.042232,853.3000000000001
1688167111.052563,858.6
1688167111.062193,856.0
1688167111.072558,858.2
1688167111.082184,851.2
1688167111.092421,863.2
1688167111.10213,857.3
1688167111.112387,851.8
1688167111.122057,855.7
1688167111.132432,853.1
1688167111.142069,852.1
1688167111.15232,853.1
1688167111.162064,859.2
1688167111.172339,858.1
1688167111.182008,855.4000000000001
1688167111.192332,853.4000000000001
1688167111.202494,851.3000000000001
1688167111.212299,853.8
1688167111.22241,857.3
1688167111.232272,852.1
1688167111.242469,844.9
1688167111.252249,850.3
1688167111.26239,856.1
1688167111.272222,866.0
1688167111.282392,862.8000000000001
1688167111.292178,860.8000000000001
1688167111.302381,849.3000000000001
1688167111.312123,856.7
1688167111.322348,861.9
1688167111.332089,853.5
1688167111.342253,856.0999999999999
1688167111.352063,853.6999999999999
1688167111.362298,858.9
1688167111.37205,868.8
1688167111.382194,863.9000000000001
1688167111.392032,861.8
1688167111.402176,857.6
1688167111.411966,847.5
1688167111.422121,856.8999999999999
1688167111.431939,854.3
1688167111.442123,857.7
1688167111.452385,856.6
1688167111.462109,849.7
1688167111.471881,857.1
1688167111.482054,862.0999999999999
1688167111.492355,857.5
1688167111.502064,853.4
1688167111.512302,854.9
1688167111.521987,857.9000000000001
1688167111.532312,865.5000000000001
1688167111.541935,858.4
1688167111.552248,854.9000000000001
1688167111.561902,851.3
1688167111.572167,851.0
1688167111.581909,847.9
1688167111.59218,838.5
1688167111.60188,853.3000000000001
1688167111.612175,856.5
1688167111.621841,862.5
1688167111.632088,863.4
1688167111.641806,855.1
1688167111.652039,851.8000000000001
1688167111.662306,847.8
1688167111.671984,851.9999999999999
1688167111.681801,851.2
1688167111.692053,853.6
1688167111.702273,858.0
1688167111.712048,858.5
1688167111.722155,855.7
1688167111.731908,857.8
1688167111.742166,855.3000000000001
1688167111.751937,857.3
1688167111.762129,859.3
1688167111.771867,867.4000000000001
1688167111.782146,856.9
1688167111.791913,851.5
1688167111.802085,855.1999999999999
1688167111.811883,845.9
1688167111.822065,851.8000000000001
1688167111.831885,857.6
1688167111.842012,859.8
1688167111.851806,849.7
1688167111.861978,847.0
1688167111.871728,862.1999999999999
1688167111.881896,860.4
1688167111.891748,848.2
1688167111.901999,852.2
1688167111.911695,856.7
1688167111.921858,855.7
1688167111.931669,851.3000000000001
1688167111.941852,858.1
1688167111.951611,855.7
1688167111.961811,849.3
1688167111.971562,855.6999999999999
1688167111.981798,847.3000000000001
1688167111.992096,849.4
1688167112.001798,858.4
1688167112.012042,856.2
1688167112.021711,849.9
1688167112.032021,857.4
1688167112.041665,854.6000000000001
1688167112.051904,857.3
1688167112.061566,855.3
1688167112.071906,850.3000000000001
1688167112.08156,849.5
1688167112.091914,850.4000000000001
1688167112.101525,856.6999999999999
1688167112.111912,864.3
1688167112.121504,859.0999999999999
1688167112.13181,866.3
1688167112.1416,855.2
1688167112.151894,848.9
1688167112.161438,847.1
1688167112.171813,851.4000000000001
1688167112.181936,859.0
1688167112.191771,849.8
1688167112.201868,851.9
1688167112.211669,852.9
1688167112.221998,856.2
1688167112.231697,848.3999999999999
1688167112.241861,850.8000000000001
1688167112.25159,860.8
1688167112.261763,849.5
1688167112.271538,854.3
1688167112.281808,855.6000000000001
1688167112.291588,857.5999999999999
1688167112.3018,853.6
1688167112.311568,848.1
1688167112.321855,857.7
1688167112.331544,862.0
1688167112.341725,855.3
1688167112.351489,850.0
1688167112.361676,862.1
1688167112.371459,869.6
1688167112.381652,853.4000000000001
1688167112.391411,853.6999999999999
1688167112.401587,848.3
1688167112.411891,853.6
1688167112.4216,859.8
1688167112.431819,850.7
1688167112.441541,852.2
1688167112.451857,857.2
1688167112.461495,847.1999999999999
1688167112.471805,851.1
1688167112.481486,849.8
1688167112.491774,854.9
1688167112.501444,852.9
1688167112.511693,853.8
1688167112.521402,844.6999999999999
1688167112.53164,849.6
1688167112.541402,865.5
1688167112.551706,866.5999999999999
1688167112.561384,855.5
1688167112.571669,852.5999999999999
1688167112.581354,853.1999999999999
1688167112.591604,850.5
1688167112.601276,844.7
1688167112.611597,848.1999999999999
1688167112.621265,850.0
1688167112.631595,852.0
1688167112.641836,851.1
1688167112.651558,852.6
1688167112.661293,862.2
1688167112.671528,860.8000000000001
1688167112.68166,850.8999999999999
1688167112.691472,855.8
1688167112.701673,858.8
1688167112.711472,852.7
1688167112.721638,853.7
1688167112.731396,863.8
1688167112.741573,847.5999999999999
1688167112.751392,850.5
1688167112.761601,855.1000000000001
1688167112.771319,849.4000000000001
1688167112.781528,852.7
1688167112.791317,844.0
1688167112.801482,859.0999999999999
1688167112.811267,853.7
1688167112.821453,846.9000000000001
1688167112.831233,854.1
1688167112.841422,856.3000000000001
1688167112.851232,852.3000000000001
1688167112.86149,854.5999999999999
1688167112.871117,855.1
1688167112.881303,847.4
1688167112.891121,854.3000000000001
1688167112.901297,855.5999999999999
1688167112.911038,856.3000000000001
1688167112.921775,849.0999999999999
1688167112.931013,845.5
1688167112.941253,851.6999999999999
1688167112.951039,856.6
1688167112.961187,858.2
1688167112.970962,851.6000000000001
1688167112.98118,856.9
1688167112.991456,861.0999999999999
1688167113.001152,856.3
1688167113.011436,855.2
1688167113.021094,851.8
1688167113.031388,848.8
1688167113.041055,855.1000000000001
1688167113.05139,854.7
1688167113.061054,857.1
1688167113.071335,861.8000000000001
1688167113.081059,855.5
1688167113.091366,864.5999999999999
1688167113.101006,858.3
1688167113.111319,849.6
1688167113.120948,850.3
1688167113.131202,855.0
1688167113.141474,864.3
1688167113.151261,862.6
1688167113.161426,851.3999999999999
1688167113.17121,843.5
1688167113.180892,855.6999999999999
1688167113.191193,861.2
1688167113.201451,849.9
1688167113.211098,852.1
1688167113.221264,860.0999999999999
1688167113.231116,862.1999999999999
1688167113.241244,859.2
1688167113.251054,852.2
1688167113.261213,857.5
1688167113.27104,858.0
1688167113.281204,861.4000000000001
1688167113.291025,850.4000000000001
1688167113.301166,850.8000000000001
1688167113.311004,855.1999999999999
1688167113.321161,849.4
1688167113.330893,859.7
1688167113.341146,848.9000000000001
1688167113.350929,850.0
1688167113.361154,852.7
1688167113.370855,843.2
1688167113.381078,855.9000000000001
