1688166831.002423,859.1
1688166831.012674,854.1
1688166831.022423,860.2
1688166831.032634,853.7
1688166831.042406,853.6000000000001
1688166831.052553,855.7
1688166831.062346,855.1
1688166831.072545,859.5999999999999
1688166831.082213,859.5000000000001
1688166831.092507,857.1
1688166831.102256,854.3000000000001
1688166831.112576,850.0999999999999
1688166831.122282,860.6999999999999
1688166831.132492,863.4
1688166831.142788,852.8
1688166831.152406,850.7
1688166831.162745,860.1999999999999
1688166831.172406,855.0999999999999
1688166831.182185,854.4
1688166831.192374,852.3
1688166831.202637,863.2
1688166831.212341,863.5999999999999
1688166831.2226,852.5999999999999
1688166831.232302,862.4
1688166831.242547,853.0
1688166831.2523,853.2
1688166831.262496,856.5
1688166831.272215,853.1
1688166831.282555,861.6999999999999
1688166831.292267,852.8
1688166831.302531,860.3
1688166831.312148,852.1
1688166831.322414,859.3
1688166831.332138,858.7
1688166831.342436,865.3999999999999
1688166831.35208,858.5000000000001
1688166831.362428,852.3
1688166831.372109,856.1999999999999
1688166831.38237,850.0999999999999
1688166831.392544,851.3000000000001
1688166831.402374,850.1
1688166831.412511,855.8000000000001
1688166831.422322,851.0000000000001
1688166831.432515,865.4
1688166831.442256,866.0
1688166831.45244,853.5999999999999
1688166831.46224,855.3
1688166831.472416,861.0999999999999
1688166831.482216,864.9000000000001
1688166831.492355,863.7
1688166831.50216,858.2
1688166831.512354,862.9
1688166831.522137,854.1999999999999
1688166831.532304,861.4000000000001
1688166831.542137,861.1999999999999
1688166831.552264,860.4
1688166831.562085,857.3
1688166831.572236,856.9000000000001
1688166831.581984,854.9
1688166831.592218,858.0
1688166831.602469,862.4000000000001
1688166831.61222,857.7
1688166831.622482,866.5
1688166831.632158,854.5999999999999
1688166831.642467,861.9
1688166831.652123,854.6999999999999
1688166831.662485,851.9
1688166831.672097,854.0999999999999
1688166831.682348,855.4000000000001
1688166831.692099,846.1
1688166831.702352,851.5999999999999
1688166831.712002,855.2
1688166831.722353,856.2
1688166831.731957,856.5
1688166831.742348,859.2
1688166831.751965,856.0999999999999
1688166831.762233,861.9
1688166831.771951,852.5
1688166831.782248,863.8
1688166831.791918,860.6
1688166831.802214,883.3000000000001
1688166831.812347,913.7
1688166831.822187,956.1
1688166831.832357,1012.5999999999999
1688166831.842166,1033.9
1688166831.852316,1034.3000000000002
1688166831.862124,1041.6
1688166831.872272,1052.3
1688166831.882114,1063.5
1688166831.892258,1073.1
1688166831.902075,1076.9
1688166831.912256,1058.0
1688166831.922044,1091.8999999999999
1688166831.932229,1090.4
1688166831.942007,1091.5
1688166831.952164,1087.1
1688166831.961969,1090.9
1688166831.972158,1079.4
1688166831.981923,1093.0
1688166831.992113,1097.6
1688166832.001855,1086.4
1688166832.012058,1075.8
1688166832.021897,1084.6
1688166832.032029,1075.5
1688166832.041809,1093.1
1688166832.052006,1081.2
1688166832.061792,1086.5
1688166832.071996,1086.0
1688166832.082208,1090.6
1688166832.091917,1086.4
1688166832.102211,1095.1
1688166832.111915,1115.5
1688166832.122211,1134.5
1688166832.131843,1132.1999999999998
1688166832.142125,1140.8
1688166832.151832,1124.3999999999999
1688166832.162088,1147.1
1688166832.171845,1136.6
1688166832.182145,1135.8000000000002
1688166832.191785,1111.5
1688166832.20212,1109.8999999999999
1688166832.211752,1109.3
1688166832.222064,1104.9
1688166832.231733,1092.6000000000001
1688166832.242007,1091.4
1688166832.251714,1088.8
1688166832.262006,1097.8
1688166832.271697,1097.5
1688166832.282009,1106.7
1688166832.29217,1082.4
1688166832.301907,1105.0
1688166832.312103,1095.6999999999998
1688166832.321857,1092.3000000000002
1688166832.33206,1084.8000000000002
1688166832.341868,1093.2
1688166832.352143,1095.1999999999998
1688166832.361789,1112.0
1688166832.372036,1098.2
1688166832.381715,1094.8
1688166832.392004,1089.7
1688166832.401708,1108.0
1688166832.411962,1092.9
1688166832.421723,1094.5
1688166832.431965,1088.4
1688166832.441716,1093.4
1688166832.451872,1095.6
1688166832.46167,1104.6
1688166832.471957,1096.7
1688166832.481622,1100.7
1688166832.491808,1099.6
1688166832.501599,1110.8999999999999
1688166832.511772,1103.9
1688166832.522071,1120.6000000000001
1688166832.531771,1122.3
1688166832.542038,1152.3
1688166832.551752,1147.5
1688166832.562029,1115.5
1688166832.571711,1108.2
1688166832.581462,1119.1
1688166832.591713,1112.2
1688166832.601994,1107.2
1688166832.611623,1098.1
1688166832.621932,1106.8
1688166832.631539,1101.0
1688166832.641863,1101.8
1688166832.651629,1096.6
1688166832.6619,1103.2
1688166832.67156,1097.6000000000001
1688166832.681814,1116.1999999999998
1688166832.691488,1115.8
1688166832.701802,1130.9
1688166832.711428,1124.0
1688166832.721731,1142.0
1688166832.731436,1152.1
1688166832.74174,1158.3
1688166832.75196,1132.6
1688166832.761684,1126.0
1688166832.771922,1124.8999999999999
1688166832.781656,1124.8
1688166832.791812,1110.0
1688166832.801634,1099.0
1688166832.811868,1093.0
1688166832.821576,1109.7
1688166832.831772,1113.4
1688166832.841593,1118.9
1688166832.85183,1105.7
1688166832.861568,1104.6
1688166832.8718,1111.5
1688166832.881511,1116.3
1688166832.891714,1099.9
1688166832.901486,1098.6
1688166832.911608,1109.7
1688166832.921491,1114.1
1688166832.931598,1115.1
1688166832.941434,1119.5
1688166832.951589,1105.5
1688166832.961359,1118.4
1688166832.971517,1111.8
1688166832.98191,1119.3
1688166832.991639,1110.7
