1688167037.005928,858.1999999999999
1688167037.015702,859.5
1688167037.025892,850.1000000000001
1688167037.035609,860.7
1688167037.045859,864.8
1688167037.055591,860.5
1688167037.065803,857.5
1688167037.0756,862.9000000000001
1688167037.085746,857.6999999999999
1688167037.095557,853.8
1688167037.105705,858.1
1688167037.116034,865.8
1688167037.12568,856.2
1688167037.136006,859.3
1688167037.145652,855.9
1688167037.155492,862.7
1688167037.165661,856.4000000000001
1688167037.17595,857.3
1688167037.185687,856.8000000000001
1688167037.195896,858.5
1688167037.205598,856.7
1688167037.215871,861.7
1688167037.225576,863.7
1688167037.235863,855.1
1688167037.245511,849.4000000000001
1688167037.255826,852.1999999999999
1688167037.265447,863.0
1688167037.275812,864.8
1688167037.285908,851.8
1688167037.295762,853.5
1688167037.305899,857.9000000000001
1688167037.315764,845.9000000000001
1688167037.325874,848.8999999999999
1688167037.335737,852.3000000000001
1688167037.345886,854.0
1688167037.355708,855.7
1688167037.365814,850.3
1688167037.375655,857.8
1688167037.385945,858.0
1688167037.395603,851.9000000000001
1688167037.405726,851.9000000000001
1688167037.416097,860.3
1688167037.425746,859.3
1688167037.436034,860.6
1688167037.44575,851.3
1688167037.456042,852.0
1688167037.465684,851.9
1688167037.476006,859.5999999999999
1688167037.485702,858.9000000000001
1688167037.495977,862.5000000000001
1688167037.505635,870.5000000000001
1688167037.515988,858.4
1688167037.525603,857.2
1688167037.535914,850.4000000000001
1688167037.54565,856.3
1688167037.555863,856.8
1688167037.566004,854.8000000000001
1688167037.575846,853.3
1688167037.585556,849.0
1688167037.595842,850.9000000000001
1688167037.605946,854.2
1688167037.615749,855.0
1688167037.625951,856.0999999999999
1688167037.635765,859.7
1688167037.645862,852.1
1688167037.655703,849.5
1688167037.665874,859.2
1688167037.675651,861.9
1688167037.685839,854.5999999999999
1688167037.69565,870.7
1688167037.705813,859.3
1688167037.715636,856.7
1688167037.725771,860.5
1688167037.7361,852.9
1688167037.745744,858.3000000000001
1688167037.755526,872.0
1688167037.765737,859.5
1688167037.775531,857.0
1688167037.785734,855.4999999999999
1688167037.796032,870.9
1688167037.805673,872.1
1688167037.815971,863.2
1688167037.825617,862.7
1688167037.835927,872.0000000000001
1688167037.845581,905.2
1688167037.855878,963.3000000000001
1688167037.865542,1005.3000000000001
1688167037.875822,1030.3
1688167037.885521,1037.7
1688167037.895804,1053.1
1688167037.905993,1060.0
1688167037.915759,1074.6
1688167037.925986,1064.5
1688167037.935738,1079.7
1688167037.945976,1065.8
1688167037.955696,1085.3
1688167037.965922,1089.2
1688167037.975628,1101.6
1688167037.985891,1087.1
1688167037.995685,1085.6000000000001
1688167038.005854,1087.8000000000002
1688167038.01563,1086.6
1688167038.025828,1082.6000000000001
1688167038.035607,1094.0
1688167038.045742,1076.6000000000001
1688167038.055581,1085.4
1688167038.065771,1083.4
1688167038.07555,1090.3000000000002
1688167038.085731,1080.1
1688167038.095533,1082.3
1688167038.105694,1075.0
1688167038.116032,1084.9
1688167038.125663,1083.6
1688167038.135411,1086.1
1688167038.145612,1075.3
1688167038.155921,1078.3000000000002
1688167038.165598,1077.8
1688167038.175893,1088.0
1688167038.185572,1083.2
1688167038.195801,1083.6999999999998
1688167038.20554,1080.6
1688167038.215845,1085.6999999999998
1688167038.225995,1077.3
1688167038.235781,1081.9
1688167038.245478,1083.5
1688167038.255764,1081.3000000000002
1688167038.26596,1078.1999999999998
1688167038.275724,1085.6
1688167038.28542,1074.1999999999998
1688167038.295689,1085.0
1688167038.305878,1084.3
1688167038.315686,1086.9
1688167038.325824,1073.1
1688167038.335662,1081.5
1688167038.345751,1082.2
1688167038.355633,1080.1
1688167038.365724,1065.8
1688167038.375601,1086.0
1688167038.385693,1063.1
1688167038.395587,1073.0
1688167038.405679,1071.3000000000002
1688167038.415532,1079.3
1688167038.425677,1063.6999999999998
1688167038.436024,1063.8999999999999
1688167038.445609,1056.3000000000002
1688167038.455974,1059.2
1688167038.465571,1069.1
1688167038.475919,1072.0
1688167038.485532,1067.4
1688167038.495894,1065.4
1688167038.505578,1051.3000000000002
1688167038.515868,1065.1000000000001
1688167038.525551,1068.9
1688167038.535846,1070.7
1688167038.546086,1058.0
1688167038.555818,1070.5
1688167038.565418,1048.8000000000002
1688167038.575768,1067.4
1688167038.585431,1058.0
1688167038.595745,1058.0
1688167038.605858,1050.6
1688167038.615685,1056.0
1688167038.625924,1059.5
1688167038.635691,1059.5
1688167038.645896,1058.8
1688167038.655671,1068.1999999999998
1688167038.665812,1061.0
1688167038.675608,1060.8
1688167038.685803,1055.4
1688167038.695563,1066.6
1688167038.705815,1060.9
1688167038.715566,1073.4
1688167038.725746,1068.2
1688167038.735506,1059.2
1688167038.74571,1048.1
1688167038.75551,1069.6999999999998
1688167038.765628,1065.5
1688167038.775947,1069.3
1688167038.785598,1073.1000000000001
1688167038.795926,1060.6
1688167038.805592,1060.0
1688167038.815939,1068.5
1688167038.825518,1069.2
1688167038.835913,1073.9
1688167038.845514,1051.7
1688167038.85582,1065.0
1688167038.865476,1068.1
1688167038.875818,1069.0
1688167038.885951,1050.6
1688167038.895762,1063.7
1688167038.905949,1065.8999999999999
1688167038.91571,1061.2
1688167038.925874,1060.5
1688167038.935693,1071.4
1688167038.945918,1066.0
1688167038.955691,1072.3
1688167038.965804,1056.3
1688167038.975668,1059.4
1688167038.985761,1057.2
1688167038.995596,1071.3000000000002
