1688166667.002954,897.3
1688166667.013256,884.0
1688166667.022928,887.0
1688166667.033204,888.5000000000001
1688166667.042857,887.7
1688166667.053176,893.0
1688166667.062817,879.2
1688166667.07312,880.0
1688166667.082873,892.0
1688166667.093099,882.3000000000001
1688166667.102727,878.8
1688166667.113071,883.8
1688166667.122743,881.4
1688166667.133027,888.8
1688166667.142694,889.1
1688166667.153025,885.1
1688166667.16273,876.4
1688166667.172973,877.8
1688166667.182731,895.5999999999999
1688166667.192945,896.3000000000001
1688166667.203135,892.5
1688166667.212953,881.8000000000001
1688166667.223093,887.9
1688166667.232916,885.5999999999999
1688166667.243025,887.0000000000001
1688166667.252836,886.4
1688166667.263064,887.0
1688166667.27281,882.3000000000001
1688166667.283028,890.6
1688166667.292786,889.0
1688166667.302981,891.6
1688166667.312761,887.6
1688166667.322954,888.4
1688166667.332724,889.0
1688166667.342866,881.3999999999999
1688166667.352702,885.3000000000001
1688166667.362852,893.4
1688166667.372662,885.4000000000001
1688166667.382814,885.8
1688166667.392631,891.1
1688166667.402828,894.8
1688166667.412606,882.0999999999999
1688166667.422745,878.8
1688166667.433085,880.2
1688166667.442683,883.0
1688166667.453061,884.3000000000001
1688166667.46265,889.0999999999999
1688166667.473026,882.2
1688166667.482626,890.1
1688166667.492478,887.6
1688166667.502637,888.6
1688166667.512446,899.3
1688166667.522575,886.1
1688166667.532917,878.1000000000001
1688166667.542596,894.0
1688166667.552917,902.2
1688166667.562554,898.0
1688166667.57286,899.2
1688166667.582555,902.5
1688166667.592815,925.3
1688166667.602416,979.9
1688166667.612788,1031.3000000000002
1688166667.622425,1101.4
1688166667.632755,1120.8
1688166667.642405,1136.6000000000001
1688166667.652728,1139.6999999999998
1688166667.662383,1160.3
1688166667.672692,1158.6
1688166667.682874,1168.2
1688166667.692656,1169.1999999999998
1688166667.702878,1167.2
1688166667.712629,1171.4
1688166667.722882,1188.0
1688166667.732579,1167.8
1688166667.742775,1195.0
1688166667.752575,1186.2
1688166667.762749,1186.8999999999999
1688166667.772576,1172.0
1688166667.782722,1177.9
1688166667.792524,1177.8
1688166667.802697,1188.1000000000001
1688166667.812473,1164.8
1688166667.82264,1181.9
1688166667.832471,1175.5
1688166667.842593,1197.5
1688166667.85239,1205.0
1688166667.862568,1201.7
1688166667.872426,1191.3000000000002
1688166667.882573,1195.3000000000002
1688166667.892369,1188.5
1688166667.902526,1198.9
1688166667.912346,1186.9
1688166667.922488,1177.9
1688166667.932812,1169.4
1688166667.942436,1177.5
1688166667.952729,1193.7
1688166667.962429,1217.2
1688166667.972704,1192.8
1688166667.982392,1196.6000000000001
1688166667.992732,1184.6999999999998
1688166668.002344,1196.1
1688166668.012623,1188.8
1688166668.022306,1191.0
1688166668.032621,1178.2
1688166668.042252,1191.5
1688166668.052632,1180.3999999999999
1688166668.062295,1195.7
1688166668.072608,1200.1000000000001
1688166668.082245,1222.4
1688166668.092564,1212.1000000000001
1688166668.102204,1213.0
1688166668.112502,1200.1999999999998
1688166668.122672,1203.4
1688166668.132427,1194.1999999999998
1688166668.142125,1199.1
1688166668.152401,1186.8000000000002
1688166668.162141,1199.9
1688166668.172419,1197.8
1688166668.182073,1205.1
1688166668.192374,1199.2
1688166668.202511,1208.6
1688166668.212324,1181.4
1688166668.222526,1196.7
1688166668.232298,1182.0
1688166668.242477,1188.8
1688166668.252248,1175.8000000000002
1688166668.262465,1184.7
1688166668.272279,1172.1999999999998
1688166668.282415,1191.3
1688166668.292195,1179.9
1688166668.302388,1195.5
1688166668.31217,1188.1
1688166668.322316,1189.1
1688166668.332192,1183.9
1688166668.342262,1182.6
1688166668.352158,1172.6000000000001
1688166668.362238,1184.7
1688166668.372088,1185.1000000000001
1688166668.382219,1194.4
1688166668.392023,1177.6
1688166668.402158,1201.4
1688166668.412563,1191.0
1688166668.42216,1199.7
1688166668.43253,1188.6999999999998
1688166668.442167,1189.9
1688166668.452505,1182.1999999999998
1688166668.462171,1187.5
1688166668.472421,1173.5
1688166668.482171,1191.1
1688166668.492344,1177.1
1688166668.502067,1151.5
1688166668.512317,1130.6
1688166668.522042,1138.6000000000001
1688166668.532374,1134.2
1688166668.542044,1133.6
1688166668.552235,1141.5
1688166668.561966,1143.4
1688166668.572216,1125.6
1688166668.581967,1129.3
1688166668.592216,1117.6000000000001
1688166668.601973,1124.6
1688166668.612191,1121.1
1688166668.621912,1114.0
1688166668.632172,1116.7
1688166668.641883,1130.4
1688166668.652148,1117.0
1688166668.661881,1137.6
1688166668.672117,1124.2
1688166668.68185,1132.8
1688166668.692089,1152.6
1688166668.702332,1161.2
1688166668.712044,1162.3
1688166668.722251,1180.6
1688166668.732016,1163.2
1688166668.742224,1178.9
1688166668.751984,1178.8000000000002
1688166668.762173,1187.9
1688166668.771966,1191.4
1688166668.782148,1190.1
1688166668.791928,1175.5
1688166668.802124,1193.8
1688166668.811873,1183.8
1688166668.822069,1191.4
1688166668.831957,1166.3
1688166668.842032,1186.1000000000001
1688166668.851841,1178.2
1688166668.86205,1215.5
1688166668.871795,1208.0
1688166668.881976,1209.9
1688166668.891766,1198.9
1688166668.901978,1204.3
1688166668.912217,1198.5
1688166668.921914,1203.7
1688166668.93222,1190.0
1688166668.941915,1203.6999999999998
1688166668.951629,1193.6999999999998
1688166668.961883,1189.3000000000002
1688166668.972084,1164.5
1688166668.981884,1158.0
1688166668.992116,1131.1
1688166669.001798,1144.5
1688166669.012087,1140.8
1688166669.021745,1146.1000000000001
1688166669.032035,1132.0
1688166669.041708,1145.0
1688166669.052036,1134.0
1688166669.061695,1139.3000000000002
1688166669.071987,1126.3
1688166669.08166,1133.2
1688166669.091962,1129.6
1688166669.101661,1133.5
1688166669.111959,1130.4
1688166669.121592,1150.5
1688166669.13193,1142.2
1688166669.141594,1146.5
1688166669.151931,1143.5
1688166669.161523,1181.5
1688166669.171819,1177.3
1688166669.181515,1175.3000000000002
1688166669.191803,1178.0
1688166669.20149,1188.5
1688166669.211797,1183.4
1688166669.221968,1188.0
1688166669.23177,1190.0
1688166669.24199,1207.8000000000002
1688166669.251717,1182.8000000000002
1688166669.261886,1190.8000000000002
1688166669.271666,1197.6
1688166669.281829,1192.6999999999998
1688166669.291671,1175.7
1688166669.301842,1192.8
1688166669.311613,1192.0
1688166669.321744,1198.3
1688166669.331612,1200.9
1688166669.341773,1224.5
1688166669.351561,1208.9
1688166669.361692,1226.7999999999997
1688166669.371534,1217.8
1688166669.381666,1220.9
1688166669.391514,1214.2
1688166669.401668,1211.3
1688166669.41199,1191.5
1688166669.421588,1213.4
1688166669.431968,1194.9
1688166669.441575,1155.2
1688166669.451884,1161.0
1688166669.46151,1188.8000000000002
1688166669.471901,1178.6
1688166669.481457,1196.8999999999999
1688166669.491875,1189.6
1688166669.501464,1202.0
1688166669.511825,1192.8
1688166669.521446,1204.3
1688166669.531767,1193.9
1688166669.541473,1196.1
1688166669.551742,1186.7
1688166669.561382,1194.1
1688166669.571715,1195.7
1688166669.581329,1196.2
1688166669.591659,1206.5
1688166669.601354,1204.9
1688166669.611611,1190.2
1688166669.621263,1204.5
1688166669.631611,1195.3
1688166669.64125,1203.8
1688166669.651589,1190.3999999999999
1688166669.661232,1207.5
1688166669.67153,1203.9
1688166669.681725,1206.5
1688166669.691509,1204.1999999999998
1688166669.701147,1211.5
1688166669.711484,1201.3
1688166669.721616,1213.5
1688166669.73146,1205.1999999999998
1688166669.741639,1221.0
1688166669.751419,1202.6999999999998
1688166669.761667,1207.1
1688166669.771381,1194.2
1688166669.781612,1208.7
1688166669.791354,1210.1000000000001
1688166669.801455,1223.5
1688166669.8113,1218.8
1688166669.821457,1221.4
1688166669.831274,1201.0
1688166669.841492,1210.6999999999998
1688166669.85128,1202.8000000000002
1688166669.861397,1209.6999999999998
1688166669.871198,1201.9
1688166669.881383,1204.1999999999998
1688166669.89117,1174.5
1688166669.901357,1153.1
